series_id,obs_date,value
EDGAR:PM10:TUV,1970-12-31,0.00060270911945822
EDGAR:PM10:TUV,1971-12-31,0.00060270911945822
EDGAR:PM10:TUV,1972-12-31,0.00060270911945822
EDGAR:PM10:TUV,1973-12-31,0.00060270911945822
EDGAR:PM10:TUV,1974-12-31,0.00060270911945822
EDGAR:PM10:TUV,1975-12-31,0.00060270911945822
EDGAR:PM10:TUV,1976-12-31,0.00060270911945822
EDGAR:PM10:TUV,1977-12-31,0.00065564089552024
EDGAR:PM10:TUV,1978-12-31,0.00065681447580255
EDGAR:PM10:TUV,1979-12-31,0.00071348998567724
EDGAR:PM10:TUV,1980-12-31,0.00077003690716186
EDGAR:PM10:TUV,1981-12-31,0.00096679298947864
EDGAR:PM10:TUV,1982-12-31,0.0010904418702174
EDGAR:PM10:TUV,1983-12-31,0.00092884517541262
EDGAR:PM10:TUV,1984-12-31,0.00094956132047328
EDGAR:PM10:TUV,1985-12-31,0.0012264332302626
EDGAR:PM10:TUV,1986-12-31,0.0013288737346646
EDGAR:PM10:TUV,1987-12-31,0.0010058530581435
EDGAR:PM10:TUV,1988-12-31,0.0014151776275426
EDGAR:PM10:TUV,1989-12-31,0.0017722688286552
EDGAR:PM10:TUV,1990-12-31,0.0015690401021785
EDGAR:PM10:TUV,1991-12-31,0.0016469090029804
EDGAR:PM10:TUV,1992-12-31,0.0017510434605289
EDGAR:PM10:TUV,1993-12-31,0.0015906177083557
EDGAR:PM10:TUV,1994-12-31,0.0017477815388477
EDGAR:PM10:TUV,1995-12-31,0.0017477820757008
EDGAR:PM10:TUV,1996-12-31,0.0020042848096749
EDGAR:PM10:TUV,1997-12-31,0.0020075467313561
EDGAR:PM10:TUV,1998-12-31,0.0020075467313561
EDGAR:PM10:TUV,1999-12-31,0.0022673119238645
EDGAR:PM10:TUV,2000-12-31,0.0022673113870114
EDGAR:PM10:TUV,2001-12-31,0.0022673113870114
EDGAR:PM10:TUV,2002-12-31,0.0025287078087868
EDGAR:PM10:TUV,2003-12-31,0.0025287078087868
EDGAR:PM10:TUV,2004-12-31,0.0025287078087868
EDGAR:PM10:TUV,2005-12-31,0.0025287070035071
EDGAR:PM10:TUV,2006-12-31,0.0025287070035071
EDGAR:PM10:TUV,2007-12-31,0.0025303379643476
EDGAR:PM10:TUV,2008-12-31,0.0025836122402716
EDGAR:PM10:TUV,2009-12-31,0.002739146452056
EDGAR:PM10:TUV,2010-12-31,0.002739568898973
EDGAR:PM10:TUV,2011-12-31,0.0027918969453539
EDGAR:PM10:TUV,2012-12-31,0.0027929244449401
EDGAR:PM10:TUV,2013-12-31,0.0028452525104657
EDGAR:PM10:TUV,2014-12-31,0.0028982492488769
EDGAR:PM10:TUV,2015-12-31,0.0029512786218205
EDGAR:PM10:TUV,2016-12-31,0.0030033293991153
EDGAR:PM10:TUV,2017-12-31,0.002953284697911
EDGAR:PM10:TUV,2018-12-31,0.0030052865521239
EDGAR:PM10:TUV,2019-12-31,0.0030576635407313
EDGAR:PM10:TUV,2020-12-31,0.0031100405101941
EDGAR:PM10:TUV,2021-12-31,0.0031417928878689
EDGAR:PM10:TUV,2022-12-31,0.0031738790378231
