series_id,obs_date,value
DST:ATYP013:KOMBINATIONAFJOB=5000200,2008-12-31,6.4
DST:ATYP013:KOMBINATIONAFJOB=5000200,2009-12-31,6.6
DST:ATYP013:KOMBINATIONAFJOB=5000200,2010-12-31,6.5
DST:ATYP013:KOMBINATIONAFJOB=5000200,2011-12-31,6.4
DST:ATYP013:KOMBINATIONAFJOB=5000200,2012-12-31,6.4
DST:ATYP013:KOMBINATIONAFJOB=5000200,2013-12-31,6.4
DST:ATYP013:KOMBINATIONAFJOB=5000200,2014-12-31,6.3
DST:ATYP013:KOMBINATIONAFJOB=5000200,2015-12-31,6.2
DST:ATYP013:KOMBINATIONAFJOB=5000200,2016-12-31,6.1
DST:ATYP013:KOMBINATIONAFJOB=5000200,2017-12-31,5.9
DST:ATYP013:KOMBINATIONAFJOB=5000200,2018-12-31,5.8
DST:ATYP013:KOMBINATIONAFJOB=5000200,2019-12-31,5.7
DST:ATYP013:KOMBINATIONAFJOB=5000200,2020-12-31,5.7
DST:ATYP013:KOMBINATIONAFJOB=5000200,2021-12-31,5.3
DST:ATYP013:KOMBINATIONAFJOB=5000200,2022-12-31,5.2
DST:ATYP013:KOMBINATIONAFJOB=5000200,2023-12-31,5.1
DST:ATYP013:KOMBINATIONAFJOB=5000200,2024-12-31,4.9
DST:ATYP013:KOMBINATIONAFJOB=5000300,2008-12-31,0.6
DST:ATYP013:KOMBINATIONAFJOB=5000300,2009-12-31,0.6
DST:ATYP013:KOMBINATIONAFJOB=5000300,2010-12-31,0.6
DST:ATYP013:KOMBINATIONAFJOB=5000300,2011-12-31,0.6
DST:ATYP013:KOMBINATIONAFJOB=5000300,2012-12-31,0.6
DST:ATYP013:KOMBINATIONAFJOB=5000300,2013-12-31,0.6
DST:ATYP013:KOMBINATIONAFJOB=5000300,2014-12-31,0.6
DST:ATYP013:KOMBINATIONAFJOB=5000300,2015-12-31,0.6
DST:ATYP013:KOMBINATIONAFJOB=5000300,2016-12-31,0.5
DST:ATYP013:KOMBINATIONAFJOB=5000300,2017-12-31,0.5
DST:ATYP013:KOMBINATIONAFJOB=5000300,2018-12-31,0.5
DST:ATYP013:KOMBINATIONAFJOB=5000300,2019-12-31,0.5
DST:ATYP013:KOMBINATIONAFJOB=5000300,2020-12-31,0.5
DST:ATYP013:KOMBINATIONAFJOB=5000300,2021-12-31,0.5
DST:ATYP013:KOMBINATIONAFJOB=5000300,2022-12-31,0.5
DST:ATYP013:KOMBINATIONAFJOB=5000300,2023-12-31,0.5
DST:ATYP013:KOMBINATIONAFJOB=5000300,2024-12-31,0.5
DST:ATYP013:KOMBINATIONAFJOB=5000400,2008-12-31,0.1
DST:ATYP013:KOMBINATIONAFJOB=5000400,2009-12-31,0.1
DST:ATYP013:KOMBINATIONAFJOB=5000400,2010-12-31,0.1
DST:ATYP013:KOMBINATIONAFJOB=5000400,2011-12-31,0.1
DST:ATYP013:KOMBINATIONAFJOB=5000400,2012-12-31,0.1
DST:ATYP013:KOMBINATIONAFJOB=5000400,2013-12-31,0.1
DST:ATYP013:KOMBINATIONAFJOB=5000400,2014-12-31,0.1
DST:ATYP013:KOMBINATIONAFJOB=5000400,2015-12-31,0.1
DST:ATYP013:KOMBINATIONAFJOB=5000400,2016-12-31,0.1
DST:ATYP013:KOMBINATIONAFJOB=5000400,2017-12-31,0.1
DST:ATYP013:KOMBINATIONAFJOB=5000400,2018-12-31,0.1
DST:ATYP013:KOMBINATIONAFJOB=5000400,2019-12-31,0.1
DST:ATYP013:KOMBINATIONAFJOB=5000400,2020-12-31,0.1
DST:ATYP013:KOMBINATIONAFJOB=5000400,2021-12-31,0.1
DST:ATYP013:KOMBINATIONAFJOB=5000400,2022-12-31,0.1
DST:ATYP013:KOMBINATIONAFJOB=5000400,2023-12-31,0.1
DST:ATYP013:KOMBINATIONAFJOB=5000400,2024-12-31,0.1
DST:ATYP013:KOMBINATIONAFJOB=5000500,2008-12-31,0.2
DST:ATYP013:KOMBINATIONAFJOB=5000500,2009-12-31,0.2
DST:ATYP013:KOMBINATIONAFJOB=5000500,2010-12-31,0.2
DST:ATYP013:KOMBINATIONAFJOB=5000500,2011-12-31,0.3
DST:ATYP013:KOMBINATIONAFJOB=5000500,2012-12-31,0.2
DST:ATYP013:KOMBINATIONAFJOB=5000500,2013-12-31,0.2
DST:ATYP013:KOMBINATIONAFJOB=5000500,2014-12-31,0.2
DST:ATYP013:KOMBINATIONAFJOB=5000500,2015-12-31,0.3
DST:ATYP013:KOMBINATIONAFJOB=5000500,2016-12-31,0.2
DST:ATYP013:KOMBINATIONAFJOB=5000500,2017-12-31,0.2
DST:ATYP013:KOMBINATIONAFJOB=5000500,2018-12-31,0.2
DST:ATYP013:KOMBINATIONAFJOB=5000500,2019-12-31,0.3
DST:ATYP013:KOMBINATIONAFJOB=5000500,2020-12-31,0.2
DST:ATYP013:KOMBINATIONAFJOB=5000500,2021-12-31,0.3
DST:ATYP013:KOMBINATIONAFJOB=5000500,2022-12-31,0.3
DST:ATYP013:KOMBINATIONAFJOB=5000500,2023-12-31,0.2
DST:ATYP013:KOMBINATIONAFJOB=5000500,2024-12-31,0.2
DST:ATYP013:KOMBINATIONAFJOB=5000600,2008-12-31,0.1
DST:ATYP013:KOMBINATIONAFJOB=5000600,2009-12-31,0.1
DST:ATYP013:KOMBINATIONAFJOB=5000600,2010-12-31,0.1
DST:ATYP013:KOMBINATIONAFJOB=5000600,2011-12-31,0.1
DST:ATYP013:KOMBINATIONAFJOB=5000600,2012-12-31,0.1
DST:ATYP013:KOMBINATIONAFJOB=5000600,2013-12-31,0.1
DST:ATYP013:KOMBINATIONAFJOB=5000600,2014-12-31,0.1
DST:ATYP013:KOMBINATIONAFJOB=5000600,2015-12-31,0.1
DST:ATYP013:KOMBINATIONAFJOB=5000600,2016-12-31,0.1
DST:ATYP013:KOMBINATIONAFJOB=5000600,2017-12-31,0.1
DST:ATYP013:KOMBINATIONAFJOB=5000600,2018-12-31,0.1
DST:ATYP013:KOMBINATIONAFJOB=5000600,2019-12-31,0.1
DST:ATYP013:KOMBINATIONAFJOB=5000600,2020-12-31,0.1
DST:ATYP013:KOMBINATIONAFJOB=5000600,2021-12-31,0.1
DST:ATYP013:KOMBINATIONAFJOB=5000600,2022-12-31,0.1
DST:ATYP013:KOMBINATIONAFJOB=5000600,2023-12-31,0.1
DST:ATYP013:KOMBINATIONAFJOB=5000600,2024-12-31,0.1
DST:ATYP013:KOMBINATIONAFJOB=5000700,2008-12-31,80.3
DST:ATYP013:KOMBINATIONAFJOB=5000700,2009-12-31,80.5
DST:ATYP013:KOMBINATIONAFJOB=5000700,2010-12-31,80.5
DST:ATYP013:KOMBINATIONAFJOB=5000700,2011-12-31,80.4
DST:ATYP013:KOMBINATIONAFJOB=5000700,2012-12-31,80.5
DST:ATYP013:KOMBINATIONAFJOB=5000700,2013-12-31,80.4
DST:ATYP013:KOMBINATIONAFJOB=5000700,2014-12-31,80.5
DST:ATYP013:KOMBINATIONAFJOB=5000700,2015-12-31,80.4
DST:ATYP013:KOMBINATIONAFJOB=5000700,2016-12-31,80.7
DST:ATYP013:KOMBINATIONAFJOB=5000700,2017-12-31,80.8
DST:ATYP013:KOMBINATIONAFJOB=5000700,2018-12-31,81.2
DST:ATYP013:KOMBINATIONAFJOB=5000700,2019-12-31,81.2
DST:ATYP013:KOMBINATIONAFJOB=5000700,2020-12-31,82.2
DST:ATYP013:KOMBINATIONAFJOB=5000700,2021-12-31,81.2
DST:ATYP013:KOMBINATIONAFJOB=5000700,2022-12-31,81.3
DST:ATYP013:KOMBINATIONAFJOB=5000700,2023-12-31,81.9
DST:ATYP013:KOMBINATIONAFJOB=5000700,2024-12-31,81.8
DST:ATYP013:KOMBINATIONAFJOB=5000800,2008-12-31,8.8
DST:ATYP013:KOMBINATIONAFJOB=5000800,2009-12-31,8.3
DST:ATYP013:KOMBINATIONAFJOB=5000800,2010-12-31,8.4
