series_id,obs_date,value
export_bilateral:702:392,2014-12-31,16746659237.38
export_bilateral:702:392,2015-12-31,15287522306.572
export_bilateral:702:392,2016-12-31,14562067510.082
export_bilateral:702:392,2017-12-31,17048369207.351
export_bilateral:702:392,2018-12-31,19992829116.379
export_bilateral:702:392,2019-12-31,17632782234.57
export_bilateral:702:392,2020-12-31,17860263180.328
export_bilateral:702:392,2021-12-31,18339334343.975
export_bilateral:702:392,2022-12-31,20791373637.176
export_bilateral:702:392,2023-12-31,19345617901.024
export_bilateral:702:392,2024-12-31,17741475160.892
export_bilateral:702:392,2025-12-31,17708815675.367
