series_id,obs_date,value
WHO_SDG:SDGSUICIDE.BLR.SEX_FMLE.AGEGROUP_YEARSALL.A,2000-01-01,10.8983949
WHO_SDG:SDGSUICIDE.BLR.SEX_FMLE.AGEGROUP_YEARSALL.A,2001-01-01,10.68098719
WHO_SDG:SDGSUICIDE.BLR.SEX_FMLE.AGEGROUP_YEARSALL.A,2002-01-01,11.56161886
WHO_SDG:SDGSUICIDE.BLR.SEX_FMLE.AGEGROUP_YEARSALL.A,2003-01-01,11.46107309
WHO_SDG:SDGSUICIDE.BLR.SEX_FMLE.AGEGROUP_YEARSALL.A,2004-01-01,11.88853723
WHO_SDG:SDGSUICIDE.BLR.SEX_FMLE.AGEGROUP_YEARSALL.A,2005-01-01,12.24407399
WHO_SDG:SDGSUICIDE.BLR.SEX_FMLE.AGEGROUP_YEARSALL.A,2006-01-01,11.6154594
WHO_SDG:SDGSUICIDE.BLR.SEX_FMLE.AGEGROUP_YEARSALL.A,2007-01-01,10.52284098
WHO_SDG:SDGSUICIDE.BLR.SEX_FMLE.AGEGROUP_YEARSALL.A,2008-01-01,11.29616388
WHO_SDG:SDGSUICIDE.BLR.SEX_FMLE.AGEGROUP_YEARSALL.A,2009-01-01,11.67920919
WHO_SDG:SDGSUICIDE.BLR.SEX_FMLE.AGEGROUP_YEARSALL.A,2010-01-01,10.44807403
WHO_SDG:SDGSUICIDE.BLR.SEX_FMLE.AGEGROUP_YEARSALL.A,2011-01-01,10.82287269
WHO_SDG:SDGSUICIDE.BLR.SEX_FMLE.AGEGROUP_YEARSALL.A,2012-01-01,9.012916768
WHO_SDG:SDGSUICIDE.BLR.SEX_FMLE.AGEGROUP_YEARSALL.A,2013-01-01,8.133871563
WHO_SDG:SDGSUICIDE.BLR.SEX_FMLE.AGEGROUP_YEARSALL.A,2014-01-01,7.188816466
WHO_SDG:SDGSUICIDE.BLR.SEX_FMLE.AGEGROUP_YEARSALL.A,2015-01-01,6.738949159
WHO_SDG:SDGSUICIDE.BLR.SEX_FMLE.AGEGROUP_YEARSALL.A,2016-01-01,6.66505249
WHO_SDG:SDGSUICIDE.BLR.SEX_FMLE.AGEGROUP_YEARSALL.A,2017-01-01,6.307238428
WHO_SDG:SDGSUICIDE.BLR.SEX_FMLE.AGEGROUP_YEARSALL.A,2018-01-01,6.246640655
WHO_SDG:SDGSUICIDE.BLR.SEX_FMLE.AGEGROUP_YEARSALL.A,2019-01-01,5.863362595
WHO_SDG:SDGSUICIDE.BLR.SEX_FMLE.AGEGROUP_YEARSALL.A,2020-01-01,5.042683028
WHO_SDG:SDGSUICIDE.BLR.SEX_FMLE.AGEGROUP_YEARSALL.A,2021-01-01,5.063511808
