series_id,obs_date,value
EDGAR:SO2:JAM,1970-12-31,79.12769248565
EDGAR:SO2:JAM,1971-12-31,79.122942589704
EDGAR:SO2:JAM,1972-12-31,83.26448419828
EDGAR:SO2:JAM,1973-12-31,86.042628767082
EDGAR:SO2:JAM,1974-12-31,83.317629406214
EDGAR:SO2:JAM,1975-12-31,70.453859219989
EDGAR:SO2:JAM,1976-12-31,65.015217574734
EDGAR:SO2:JAM,1977-12-31,70.105526022328
EDGAR:SO2:JAM,1978-12-31,71.141698423759
EDGAR:SO2:JAM,1979-12-31,66.714845534569
EDGAR:SO2:JAM,1980-12-31,66.646602053769
EDGAR:SO2:JAM,1981-12-31,65.42298521926
EDGAR:SO2:JAM,1982-12-31,55.728049261727
EDGAR:SO2:JAM,1983-12-31,58.233620130912
EDGAR:SO2:JAM,1984-12-31,54.13963944002
EDGAR:SO2:JAM,1985-12-31,69.815689314129
EDGAR:SO2:JAM,1986-12-31,62.842221538117
EDGAR:SO2:JAM,1987-12-31,65.538703524393
EDGAR:SO2:JAM,1988-12-31,66.353616146222
EDGAR:SO2:JAM,1989-12-31,84.839162200497
EDGAR:SO2:JAM,1990-12-31,69.864451650914
EDGAR:SO2:JAM,1991-12-31,70.052113457111
EDGAR:SO2:JAM,1992-12-31,101.08323909175
EDGAR:SO2:JAM,1993-12-31,117.9247940798
EDGAR:SO2:JAM,1994-12-31,103.82425666174
EDGAR:SO2:JAM,1995-12-31,122.18923480219
EDGAR:SO2:JAM,1996-12-31,122.91359405413
EDGAR:SO2:JAM,1997-12-31,125.89491124302
EDGAR:SO2:JAM,1998-12-31,132.89320025022
EDGAR:SO2:JAM,1999-12-31,133.83739963202
EDGAR:SO2:JAM,2000-12-31,134.88441452646
EDGAR:SO2:JAM,2001-12-31,135.48496232803
EDGAR:SO2:JAM,2002-12-31,135.35669812999
EDGAR:SO2:JAM,2003-12-31,138.29521048946
EDGAR:SO2:JAM,2004-12-31,112.92473951936
EDGAR:SO2:JAM,2005-12-31,107.85941258734
EDGAR:SO2:JAM,2006-12-31,100.9485623877
EDGAR:SO2:JAM,2007-12-31,95.802849528898
EDGAR:SO2:JAM,2008-12-31,80.223022733029
EDGAR:SO2:JAM,2009-12-31,74.726239352885
EDGAR:SO2:JAM,2010-12-31,74.279501775716
EDGAR:SO2:JAM,2011-12-31,70.742310833388
EDGAR:SO2:JAM,2012-12-31,64.408952647357
EDGAR:SO2:JAM,2013-12-31,66.866068029342
EDGAR:SO2:JAM,2014-12-31,63.012534831167
EDGAR:SO2:JAM,2015-12-31,64.52349196781
EDGAR:SO2:JAM,2016-12-31,65.779688120207
EDGAR:SO2:JAM,2017-12-31,63.020859293712
EDGAR:SO2:JAM,2018-12-31,69.792381877349
EDGAR:SO2:JAM,2019-12-31,67.583915118437
EDGAR:SO2:JAM,2020-12-31,30.203306961912
EDGAR:SO2:JAM,2021-12-31,29.038238599675
EDGAR:SO2:JAM,2022-12-31,30.0579235124
