series_id,obs_date,value
WDI:SL.EMP.VULN.ZS:AFE,1991-12-31,70.73714575254117
WDI:SL.EMP.VULN.ZS:AFE,1992-12-31,70.95372396640258
WDI:SL.EMP.VULN.ZS:AFE,1993-12-31,71.071763128949
WDI:SL.EMP.VULN.ZS:AFE,1994-12-31,71.42442208796528
WDI:SL.EMP.VULN.ZS:AFE,1995-12-31,71.73061634917487
WDI:SL.EMP.VULN.ZS:AFE,1996-12-31,71.61572753279887
WDI:SL.EMP.VULN.ZS:AFE,1997-12-31,71.51192211894748
WDI:SL.EMP.VULN.ZS:AFE,1998-12-31,71.45323430453189
WDI:SL.EMP.VULN.ZS:AFE,1999-12-31,71.42216651608639
WDI:SL.EMP.VULN.ZS:AFE,2000-12-31,71.4699823096281
WDI:SL.EMP.VULN.ZS:AFE,2001-12-31,71.56301966809357
WDI:SL.EMP.VULN.ZS:AFE,2002-12-31,71.6182005838724
WDI:SL.EMP.VULN.ZS:AFE,2003-12-31,71.70631917030529
WDI:SL.EMP.VULN.ZS:AFE,2004-12-31,71.74205688036756
WDI:SL.EMP.VULN.ZS:AFE,2005-12-31,71.87866790438174
WDI:SL.EMP.VULN.ZS:AFE,2006-12-31,71.81184695816533
WDI:SL.EMP.VULN.ZS:AFE,2007-12-31,71.64010559032894
WDI:SL.EMP.VULN.ZS:AFE,2008-12-31,71.5471040879534
WDI:SL.EMP.VULN.ZS:AFE,2009-12-31,71.64923524633721
WDI:SL.EMP.VULN.ZS:AFE,2010-12-31,71.76294060663132
WDI:SL.EMP.VULN.ZS:AFE,2011-12-31,71.72110059114546
WDI:SL.EMP.VULN.ZS:AFE,2012-12-31,71.53853188189768
WDI:SL.EMP.VULN.ZS:AFE,2013-12-31,71.31571481286369
WDI:SL.EMP.VULN.ZS:AFE,2014-12-31,70.91952166541043
WDI:SL.EMP.VULN.ZS:AFE,2015-12-31,70.66239502257066
WDI:SL.EMP.VULN.ZS:AFE,2016-12-31,70.68100048472232
WDI:SL.EMP.VULN.ZS:AFE,2017-12-31,70.66925325123445
WDI:SL.EMP.VULN.ZS:AFE,2018-12-31,70.6261515800931
WDI:SL.EMP.VULN.ZS:AFE,2019-12-31,70.71391279797344
WDI:SL.EMP.VULN.ZS:AFE,2020-12-31,71.65192744515912
WDI:SL.EMP.VULN.ZS:AFE,2021-12-31,71.54581480066788
WDI:SL.EMP.VULN.ZS:AFE,2022-12-31,71.36826116999349
WDI:SL.EMP.VULN.ZS:AFE,2023-12-31,72.27560279148021
WDI:SL.EMP.VULN.ZS:AFE,2024-12-31,72.0294162913247
WDI:SL.EMP.VULN.ZS:AFE,2025-12-31,71.91696324971474
WDI:SL.EMP.VULN.ZS:AFG,1991-12-31,95.3398409529391
WDI:SL.EMP.VULN.ZS:AFG,1992-12-31,95.4104344848435
WDI:SL.EMP.VULN.ZS:AFG,1993-12-31,95.4466014634154
WDI:SL.EMP.VULN.ZS:AFG,1994-12-31,95.52353691429761
WDI:SL.EMP.VULN.ZS:AFG,1995-12-31,95.52982507781
WDI:SL.EMP.VULN.ZS:AFG,1996-12-31,95.44127072571601
WDI:SL.EMP.VULN.ZS:AFG,1997-12-31,95.2876945838557
WDI:SL.EMP.VULN.ZS:AFG,1998-12-31,95.1033947601255
WDI:SL.EMP.VULN.ZS:AFG,1999-12-31,94.8961368242593
WDI:SL.EMP.VULN.ZS:AFG,2000-12-31,94.67012806397409
WDI:SL.EMP.VULN.ZS:AFG,2001-12-31,94.6443004380422
WDI:SL.EMP.VULN.ZS:AFG,2002-12-31,94.3840223991455
WDI:SL.EMP.VULN.ZS:AFG,2003-12-31,94.0942212869551
WDI:SL.EMP.VULN.ZS:AFG,2004-12-31,93.8555530192998
WDI:SL.EMP.VULN.ZS:AFG,2005-12-31,93.5180128027252
WDI:SL.EMP.VULN.ZS:AFG,2006-12-31,93.1873845507324
WDI:SL.EMP.VULN.ZS:AFG,2007-12-31,92.7458765409573
WDI:SL.EMP.VULN.ZS:AFG,2008-12-31,92.3506316077969
WDI:SL.EMP.VULN.ZS:AFG,2009-12-31,91.24247345838509
WDI:SL.EMP.VULN.ZS:AFG,2010-12-31,90.043576046337
WDI:SL.EMP.VULN.ZS:AFG,2011-12-31,89.0042626266029
WDI:SL.EMP.VULN.ZS:AFG,2012-12-31,87.9466221225401
WDI:SL.EMP.VULN.ZS:AFG,2013-12-31,86.4837438686457
WDI:SL.EMP.VULN.ZS:AFG,2014-12-31,85.0754288517816
WDI:SL.EMP.VULN.ZS:AFG,2015-12-31,84.13296313383731
WDI:SL.EMP.VULN.ZS:AFG,2016-12-31,83.3065433479913
WDI:SL.EMP.VULN.ZS:AFG,2017-12-31,82.22336041810959
WDI:SL.EMP.VULN.ZS:AFG,2018-12-31,82.31332217699
WDI:SL.EMP.VULN.ZS:AFG,2019-12-31,82.39611910485431
WDI:SL.EMP.VULN.ZS:AFG,2020-12-31,82.6906955888445
WDI:SL.EMP.VULN.ZS:AFG,2021-12-31,80.58770369357799
WDI:SL.EMP.VULN.ZS:AFG,2022-12-31,81.091381513011
WDI:SL.EMP.VULN.ZS:AFG,2023-12-31,81.46368472153179
WDI:SL.EMP.VULN.ZS:AFG,2024-12-31,81.720045966335
WDI:SL.EMP.VULN.ZS:AFG,2025-12-31,81.7701622315736
WDI:SL.EMP.VULN.ZS:AFW,1991-12-31,79.17354932334106
WDI:SL.EMP.VULN.ZS:AFW,1992-12-31,78.93767406032755
WDI:SL.EMP.VULN.ZS:AFW,1993-12-31,78.82539207240102
WDI:SL.EMP.VULN.ZS:AFW,1994-12-31,78.67985675612417
WDI:SL.EMP.VULN.ZS:AFW,1995-12-31,78.44568828234246
WDI:SL.EMP.VULN.ZS:AFW,1996-12-31,78.24879550025072
WDI:SL.EMP.VULN.ZS:AFW,1997-12-31,78.05347806143007
WDI:SL.EMP.VULN.ZS:AFW,1998-12-31,77.9797820613114
WDI:SL.EMP.VULN.ZS:AFW,1999-12-31,77.7620316566847
WDI:SL.EMP.VULN.ZS:AFW,2000-12-31,77.48340532622706
WDI:SL.EMP.VULN.ZS:AFW,2001-12-31,77.34781824123189
WDI:SL.EMP.VULN.ZS:AFW,2002-12-31,77.06067354724613
WDI:SL.EMP.VULN.ZS:AFW,2003-12-31,76.64945385847228
WDI:SL.EMP.VULN.ZS:AFW,2004-12-31,76.23127045707722
WDI:SL.EMP.VULN.ZS:AFW,2005-12-31,75.86373830969681
WDI:SL.EMP.VULN.ZS:AFW,2006-12-31,75.52074659140145
WDI:SL.EMP.VULN.ZS:AFW,2007-12-31,75.21897712065811
WDI:SL.EMP.VULN.ZS:AFW,2008-12-31,74.86394525901429
WDI:SL.EMP.VULN.ZS:AFW,2009-12-31,74.58614513382967
WDI:SL.EMP.VULN.ZS:AFW,2010-12-31,74.14576725694049
WDI:SL.EMP.VULN.ZS:AFW,2011-12-31,73.73359926824415
WDI:SL.EMP.VULN.ZS:AFW,2012-12-31,73.48403216461435
WDI:SL.EMP.VULN.ZS:AFW,2013-12-31,73.17407650066983
WDI:SL.EMP.VULN.ZS:AFW,2014-12-31,72.89095871200358
WDI:SL.EMP.VULN.ZS:AFW,2015-12-31,72.63335007772203
WDI:SL.EMP.VULN.ZS:AFW,2016-12-31,72.33876121183752
WDI:SL.EMP.VULN.ZS:AFW,2017-12-31,71.92654449678902
WDI:SL.EMP.VULN.ZS:AFW,2018-12-31,71.38186060078563
WDI:SL.EMP.VULN.ZS:AFW,2019-12-31,70.92004781532256
WDI:SL.EMP.VULN.ZS:AFW,2020-12-31,71.85595381891736
WDI:SL.EMP.VULN.ZS:AFW,2021-12-31,70.99994262057058
WDI:SL.EMP.VULN.ZS:AFW,2022-12-31,70.55594734232106
WDI:SL.EMP.VULN.ZS:AFW,2023-12-31,70.30513969886495
WDI:SL.EMP.VULN.ZS:AFW,2024-12-31,70.1186942824272
WDI:SL.EMP.VULN.ZS:AFW,2025-12-31,69.86707956910192
WDI:SL.EMP.VULN.ZS:AGO,1991-12-31,82.1298538375052
WDI:SL.EMP.VULN.ZS:AGO,1992-12-31,82.166608270023
WDI:SL.EMP.VULN.ZS:AGO,1993-12-31,82.6328636877668
WDI:SL.EMP.VULN.ZS:AGO,1994-12-31,82.9883802960401
WDI:SL.EMP.VULN.ZS:AGO,1995-12-31,83.0818207260934
WDI:SL.EMP.VULN.ZS:AGO,1996-12-31,82.90130896042339
WDI:SL.EMP.VULN.ZS:AGO,1997-12-31,82.60366231955439
WDI:SL.EMP.VULN.ZS:AGO,1998-12-31,82.23790650774771
WDI:SL.EMP.VULN.ZS:AGO,1999-12-31,81.8921679287296
WDI:SL.EMP.VULN.ZS:AGO,2000-12-31,81.5838188375825
WDI:SL.EMP.VULN.ZS:AGO,2001-12-31,81.2873607867441
WDI:SL.EMP.VULN.ZS:AGO,2002-12-31,80.8859734375241
WDI:SL.EMP.VULN.ZS:AGO,2003-12-31,80.5220804611363
WDI:SL.EMP.VULN.ZS:AGO,2004-12-31,80.0835951914469
WDI:SL.EMP.VULN.ZS:AGO,2005-12-31,79.5157009787716
WDI:SL.EMP.VULN.ZS:AGO,2006-12-31,78.9800674798274
WDI:SL.EMP.VULN.ZS:AGO,2007-12-31,78.3795617615055
WDI:SL.EMP.VULN.ZS:AGO,2008-12-31,77.6124239019324
WDI:SL.EMP.VULN.ZS:AGO,2009-12-31,76.9023996576862
WDI:SL.EMP.VULN.ZS:AGO,2010-12-31,75.4921547412175
WDI:SL.EMP.VULN.ZS:AGO,2011-12-31,74.3450021759171
WDI:SL.EMP.VULN.ZS:AGO,2012-12-31,71.3937735306844
WDI:SL.EMP.VULN.ZS:AGO,2013-12-31,68.4179370315136
WDI:SL.EMP.VULN.ZS:AGO,2014-12-31,65.38745969994076
WDI:SL.EMP.VULN.ZS:AGO,2015-12-31,65.26278380482658
WDI:SL.EMP.VULN.ZS:AGO,2016-12-31,65.22479804882309
WDI:SL.EMP.VULN.ZS:AGO,2017-12-31,65.22111795611939
WDI:SL.EMP.VULN.ZS:AGO,2018-12-31,65.26018894209066
WDI:SL.EMP.VULN.ZS:AGO,2019-12-31,65.26900213124809
WDI:SL.EMP.VULN.ZS:AGO,2020-12-31,65.9410906429964
WDI:SL.EMP.VULN.ZS:AGO,2021-12-31,65.7930821615419
WDI:SL.EMP.VULN.ZS:AGO,2022-12-31,66.312487849522
WDI:SL.EMP.VULN.ZS:AGO,2023-12-31,66.30957435457711
WDI:SL.EMP.VULN.ZS:AGO,2024-12-31,66.2335410114565
WDI:SL.EMP.VULN.ZS:AGO,2025-12-31,66.2665952765539
WDI:SL.EMP.VULN.ZS:ALB,1991-12-31,59.503972939430795
WDI:SL.EMP.VULN.ZS:ALB,1992-12-31,59.7016568248753
WDI:SL.EMP.VULN.ZS:ALB,1993-12-31,59.7257886204132
WDI:SL.EMP.VULN.ZS:ALB,1994-12-31,59.53625283944591
WDI:SL.EMP.VULN.ZS:ALB,1995-12-31,59.1027687458486
WDI:SL.EMP.VULN.ZS:ALB,1996-12-31,58.6512084193838
WDI:SL.EMP.VULN.ZS:ALB,1997-12-31,58.343922435551605
WDI:SL.EMP.VULN.ZS:ALB,1998-12-31,57.9455268382669
WDI:SL.EMP.VULN.ZS:ALB,1999-12-31,57.4505693862819
WDI:SL.EMP.VULN.ZS:ALB,2000-12-31,56.9688447383251
WDI:SL.EMP.VULN.ZS:ALB,2001-12-31,56.4629109200184
WDI:SL.EMP.VULN.ZS:ALB,2002-12-31,55.9126413837175
WDI:SL.EMP.VULN.ZS:ALB,2003-12-31,55.444226457399104
WDI:SL.EMP.VULN.ZS:ALB,2004-12-31,55.459663112862
WDI:SL.EMP.VULN.ZS:ALB,2005-12-31,55.25381250520199
