series_id,obs_date,value
WDI:SE.PRM.TENR:ABW,1999-12-31,98.01382
WDI:SE.PRM.TENR:ABW,2000-12-31,98.24184
WDI:SE.PRM.TENR:ABW,2001-12-31,96.62665
WDI:SE.PRM.TENR:ABW,2002-12-31,95.40839
WDI:SE.PRM.TENR:ABW,2003-12-31,93.97484
WDI:SE.PRM.TENR:ABW,2004-12-31,94.77636
WDI:SE.PRM.TENR:ABW,2005-12-31,97.97892
WDI:SE.PRM.TENR:ABW,2006-12-31,98.6602
WDI:SE.PRM.TENR:ABW,2007-12-31,98.91579
WDI:SE.PRM.TENR:ABW,2008-12-31,99.10333
WDI:SE.PRM.TENR:ABW,2009-12-31,96.0174
WDI:SE.PRM.TENR:ABW,2010-12-31,98.91975
WDI:SE.PRM.TENR:ABW,2014-12-31,99.29199
WDI:SE.PRM.TENR:AFG,1974-12-31,26.82221
WDI:SE.PRM.TENR:AFG,1993-12-31,26.766
WDI:SE.PRM.TENR:AGO,1982-12-31,45.19862
WDI:SE.PRM.TENR:AGO,1983-12-31,42.53922
WDI:SE.PRM.TENR:AGO,1998-12-31,45.34669
WDI:SE.PRM.TENR:AGO,2008-12-31,82.44691
WDI:SE.PRM.TENR:AGO,2009-12-31,81.2593
WDI:SE.PRM.TENR:AGO,2010-12-31,81.90919
WDI:SE.PRM.TENR:AGO,2011-12-31,81.59927
WDI:SE.PRM.TENR:ALB,1999-12-31,96.79354
WDI:SE.PRM.TENR:ALB,2000-12-31,95.38335
WDI:SE.PRM.TENR:ALB,2001-12-31,93.86551
WDI:SE.PRM.TENR:ALB,2003-12-31,91.69871
WDI:SE.PRM.TENR:ALB,2004-12-31,90.92345
WDI:SE.PRM.TENR:ALB,2008-12-31,86.78701
WDI:SE.PRM.TENR:ALB,2009-12-31,85.34118
WDI:SE.PRM.TENR:ALB,2010-12-31,85.95611
WDI:SE.PRM.TENR:ALB,2011-12-31,86.99052
WDI:SE.PRM.TENR:ALB,2012-12-31,89.53195
WDI:SE.PRM.TENR:ALB,2013-12-31,95.41897
WDI:SE.PRM.TENR:ALB,2014-12-31,97.59204
WDI:SE.PRM.TENR:ALB,2015-12-31,97.79873
WDI:SE.PRM.TENR:ALB,2016-12-31,97.65542
WDI:SE.PRM.TENR:ALB,2017-12-31,97.77841
WDI:SE.PRM.TENR:ALB,2018-12-31,97.44221
WDI:SE.PRM.TENR:ARB,1998-12-31,75.04855
WDI:SE.PRM.TENR:ARB,1999-12-31,76.63139
WDI:SE.PRM.TENR:ARB,2000-12-31,77.70382
WDI:SE.PRM.TENR:ARB,2001-12-31,78.98565
WDI:SE.PRM.TENR:ARB,2002-12-31,80.05233
WDI:SE.PRM.TENR:ARB,2003-12-31,80.59203
WDI:SE.PRM.TENR:ARB,2004-12-31,81.11935
WDI:SE.PRM.TENR:ARB,2005-12-31,81.97276
WDI:SE.PRM.TENR:ARB,2006-12-31,82.16889
WDI:SE.PRM.TENR:ARB,2007-12-31,83.035
WDI:SE.PRM.TENR:ARB,2008-12-31,84.30093
WDI:SE.PRM.TENR:ARB,2009-12-31,84.33249
WDI:SE.PRM.TENR:ARB,2010-12-31,85.4331
WDI:SE.PRM.TENR:ARB,2011-12-31,85.09152
WDI:SE.PRM.TENR:ARB,2012-12-31,85.20714
WDI:SE.PRM.TENR:ARB,2013-12-31,84.21832
WDI:SE.PRM.TENR:ARB,2014-12-31,84.2543
WDI:SE.PRM.TENR:ARB,2015-12-31,84.03523
WDI:SE.PRM.TENR:ARB,2016-12-31,84.53258
WDI:SE.PRM.TENR:ARB,2017-12-31,85.14375
WDI:SE.PRM.TENR:ARB,2018-12-31,85.38422
WDI:SE.PRM.TENR:ARE,1978-12-31,79.68499
WDI:SE.PRM.TENR:ARE,1980-12-31,76.15229
WDI:SE.PRM.TENR:ARE,1981-12-31,73.20257
WDI:SE.PRM.TENR:ARE,1982-12-31,78.237
WDI:SE.PRM.TENR:ARE,1983-12-31,73.66271
WDI:SE.PRM.TENR:ARE,1984-12-31,73.48471
WDI:SE.PRM.TENR:ARE,1985-12-31,73.12173
WDI:SE.PRM.TENR:ARE,1986-12-31,73.86725
WDI:SE.PRM.TENR:ARE,1987-12-31,84.85019
WDI:SE.PRM.TENR:ARE,1988-12-31,88.24281
WDI:SE.PRM.TENR:ARE,1989-12-31,93.00106
WDI:SE.PRM.TENR:ARE,1990-12-31,96.9068
WDI:SE.PRM.TENR:ARE,1991-12-31,97.42814
WDI:SE.PRM.TENR:ARE,1992-12-31,93.98811
WDI:SE.PRM.TENR:ARE,1993-12-31,90.43338
WDI:SE.PRM.TENR:ARE,1994-12-31,88.41546
WDI:SE.PRM.TENR:ARE,1995-12-31,88.89034
WDI:SE.PRM.TENR:ARE,1996-12-31,86.05468
WDI:SE.PRM.TENR:ARE,1997-12-31,82.45285
WDI:SE.PRM.TENR:ARE,1998-12-31,82.99068
WDI:SE.PRM.TENR:ARE,2007-12-31,93.69753
WDI:SE.PRM.TENR:ARE,2012-12-31,93.23711
WDI:SE.PRM.TENR:ARE,2014-12-31,97.65242
WDI:SE.PRM.TENR:ARE,2015-12-31,99.89207
WDI:SE.PRM.TENR:ARE,2016-12-31,99.40189
WDI:SE.PRM.TENR:ARE,2017-12-31,98.74312
WDI:SE.PRM.TENR:ARG,1970-12-31,95.12735
WDI:SE.PRM.TENR:ARG,1974-12-31,96.62253
WDI:SE.PRM.TENR:ARG,1975-12-31,96.32775
WDI:SE.PRM.TENR:ARG,1987-12-31,95.45755
WDI:SE.PRM.TENR:ARG,1991-12-31,96.1759
WDI:SE.PRM.TENR:ARG,1997-12-31,100.0
WDI:SE.PRM.TENR:ARG,1998-12-31,99.7343
WDI:SE.PRM.TENR:ARG,1999-12-31,99.62729
WDI:SE.PRM.TENR:ARG,2000-12-31,99.35688
WDI:SE.PRM.TENR:ARG,2001-12-31,99.43632
WDI:SE.PRM.TENR:ARG,2002-12-31,99.45558
WDI:SE.PRM.TENR:ARG,2003-12-31,99.42561
WDI:SE.PRM.TENR:ARG,2004-12-31,99.13676
WDI:SE.PRM.TENR:ARG,2005-12-31,99.34854
WDI:SE.PRM.TENR:ARG,2006-12-31,99.52115
WDI:SE.PRM.TENR:ARG,2007-12-31,99.65259
WDI:SE.PRM.TENR:ARG,2008-12-31,99.52275
WDI:SE.PRM.TENR:ARG,2009-12-31,99.51247
WDI:SE.PRM.TENR:ARG,2010-12-31,99.13102
WDI:SE.PRM.TENR:ARG,2011-12-31,99.21521
WDI:SE.PRM.TENR:ARG,2012-12-31,99.26778
WDI:SE.PRM.TENR:ARG,2013-12-31,99.44548
WDI:SE.PRM.TENR:ARG,2014-12-31,99.7727
WDI:SE.PRM.TENR:ARG,2015-12-31,99.83682
WDI:SE.PRM.TENR:ARG,2016-12-31,99.4496
WDI:SE.PRM.TENR:ARG,2017-12-31,99.48052
WDI:SE.PRM.TENR:ARM,2002-12-31,87.1312
WDI:SE.PRM.TENR:ARM,2003-12-31,85.53043
WDI:SE.PRM.TENR:ARM,2005-12-31,88.61333
WDI:SE.PRM.TENR:ARM,2006-12-31,92.21765
WDI:SE.PRM.TENR:ARM,2007-12-31,97.07957
WDI:SE.PRM.TENR:ARM,2011-12-31,95.15386
WDI:SE.PRM.TENR:ARM,2012-12-31,96.41176
WDI:SE.PRM.TENR:ARM,2013-12-31,96.5881
WDI:SE.PRM.TENR:ARM,2014-12-31,94.12688
WDI:SE.PRM.TENR:ARM,2015-12-31,93.03258
WDI:SE.PRM.TENR:ARM,2016-12-31,92.49744
WDI:SE.PRM.TENR:ARM,2017-12-31,92.31421
WDI:SE.PRM.TENR:ARM,2018-12-31,90.843
WDI:SE.PRM.TENR:ATG,2007-12-31,97.35554
WDI:SE.PRM.TENR:ATG,2008-12-31,97.58825
WDI:SE.PRM.TENR:ATG,2010-12-31,96.3281
WDI:SE.PRM.TENR:ATG,2011-12-31,95.97518
WDI:SE.PRM.TENR:ATG,2012-12-31,94.87391
WDI:SE.PRM.TENR:ATG,2014-12-31,93.73436
WDI:SE.PRM.TENR:ATG,2015-12-31,97.63492
WDI:SE.PRM.TENR:ATG,2017-12-31,97.55055
WDI:SE.PRM.TENR:ATG,2018-12-31,99.3101
