series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.SEN.A,2010-01-01,8721204.0
WHO_SDG:SDGNTDTREATMENT.SEN.A,2011-01-01,8837088.0
WHO_SDG:SDGNTDTREATMENT.SEN.A,2012-01-01,8836568.0
WHO_SDG:SDGNTDTREATMENT.SEN.A,2013-01-01,11152917.0
WHO_SDG:SDGNTDTREATMENT.SEN.A,2014-01-01,11786376.0
WHO_SDG:SDGNTDTREATMENT.SEN.A,2015-01-01,11849373.0
WHO_SDG:SDGNTDTREATMENT.SEN.A,2016-01-01,11635621.0
WHO_SDG:SDGNTDTREATMENT.SEN.A,2017-01-01,12005592.0
WHO_SDG:SDGNTDTREATMENT.SEN.A,2018-01-01,9061189.0
WHO_SDG:SDGNTDTREATMENT.SEN.A,2019-01-01,8815619.0
WHO_SDG:SDGNTDTREATMENT.SEN.A,2020-01-01,5590970.0
WHO_SDG:SDGNTDTREATMENT.SEN.A,2021-01-01,5764573.0
WHO_SDG:SDGNTDTREATMENT.SEN.A,2022-01-01,3305281.0
WHO_SDG:SDGNTDTREATMENT.SEN.A,2023-01-01,4101016.0
WHO_SDG:SDGNTDTREATMENT.SEN.A,2024-01-01,3952253.0
