series_id,obs_date,value
EDGAR:NMVOC:DNK,1970-12-31,206.12339874427
EDGAR:NMVOC:DNK,1971-12-31,200.52875359662
EDGAR:NMVOC:DNK,1972-12-31,199.28447585723
EDGAR:NMVOC:DNK,1973-12-31,197.55738238198
EDGAR:NMVOC:DNK,1974-12-31,185.72746426741
EDGAR:NMVOC:DNK,1975-12-31,185.74780069159
EDGAR:NMVOC:DNK,1976-12-31,191.15416657435
EDGAR:NMVOC:DNK,1977-12-31,194.12771919886
EDGAR:NMVOC:DNK,1978-12-31,200.02521428116
EDGAR:NMVOC:DNK,1979-12-31,200.60156836141
EDGAR:NMVOC:DNK,1980-12-31,198.42235447534
EDGAR:NMVOC:DNK,1981-12-31,191.50585440624
EDGAR:NMVOC:DNK,1982-12-31,185.05539063598
EDGAR:NMVOC:DNK,1983-12-31,181.89809357314
EDGAR:NMVOC:DNK,1984-12-31,182.65042358277
EDGAR:NMVOC:DNK,1985-12-31,181.22676297034
EDGAR:NMVOC:DNK,1986-12-31,178.3881378016
EDGAR:NMVOC:DNK,1987-12-31,176.88838453942
EDGAR:NMVOC:DNK,1988-12-31,176.20032454945
EDGAR:NMVOC:DNK,1989-12-31,173.4850025597
EDGAR:NMVOC:DNK,1990-12-31,175.03600937836
EDGAR:NMVOC:DNK,1991-12-31,182.91893618938
EDGAR:NMVOC:DNK,1992-12-31,186.48816124905
EDGAR:NMVOC:DNK,1993-12-31,179.72986945496
EDGAR:NMVOC:DNK,1994-12-31,180.71280173259
EDGAR:NMVOC:DNK,1995-12-31,173.98091649603
EDGAR:NMVOC:DNK,1996-12-31,182.01483024931
EDGAR:NMVOC:DNK,1997-12-31,173.44707364631
EDGAR:NMVOC:DNK,1998-12-31,171.94614207212
EDGAR:NMVOC:DNK,1999-12-31,172.17397704076
EDGAR:NMVOC:DNK,2000-12-31,174.11990330396
EDGAR:NMVOC:DNK,2001-12-31,156.3872257337
EDGAR:NMVOC:DNK,2002-12-31,149.17411142171
EDGAR:NMVOC:DNK,2003-12-31,138.66522769442
EDGAR:NMVOC:DNK,2004-12-31,131.99026097169
EDGAR:NMVOC:DNK,2005-12-31,122.68633376032
EDGAR:NMVOC:DNK,2006-12-31,119.36751277544
EDGAR:NMVOC:DNK,2007-12-31,115.74310718647
EDGAR:NMVOC:DNK,2008-12-31,113.10277705858
EDGAR:NMVOC:DNK,2009-12-31,107.35914011916
EDGAR:NMVOC:DNK,2010-12-31,109.45635373668
EDGAR:NMVOC:DNK,2011-12-31,104.30257935567
EDGAR:NMVOC:DNK,2012-12-31,99.091616947886
EDGAR:NMVOC:DNK,2013-12-31,98.830300986552
EDGAR:NMVOC:DNK,2014-12-31,98.047756125467
EDGAR:NMVOC:DNK,2015-12-31,98.320162236527
EDGAR:NMVOC:DNK,2016-12-31,102.85893189893
EDGAR:NMVOC:DNK,2017-12-31,103.10747820277
EDGAR:NMVOC:DNK,2018-12-31,100.92271115198
EDGAR:NMVOC:DNK,2019-12-31,96.570828032976
EDGAR:NMVOC:DNK,2020-12-31,87.209822285848
EDGAR:NMVOC:DNK,2021-12-31,88.273017754547
EDGAR:NMVOC:DNK,2022-12-31,85.110244287386
