series_id,obs_date,value
EDGAR:BC:GRL,1970-12-31,1.51075634275e-05
EDGAR:BC:GRL,1971-12-31,1.5541895655e-05
EDGAR:BC:GRL,1972-12-31,1.5906376585e-05
EDGAR:BC:GRL,1973-12-31,1.61970744475e-05
EDGAR:BC:GRL,1974-12-31,1.6434628665e-05
EDGAR:BC:GRL,1975-12-31,1.66253722375e-05
EDGAR:BC:GRL,1976-12-31,1.6767784705e-05
EDGAR:BC:GRL,1977-12-31,1.68667906525e-05
EDGAR:BC:GRL,1978-12-31,1.6949681755e-05
EDGAR:BC:GRL,1979-12-31,1.70565230925e-05
EDGAR:BC:GRL,1980-12-31,1.7214056125e-05
EDGAR:BC:GRL,1981-12-31,1.7436551555e-05
EDGAR:BC:GRL,1982-12-31,1.77185555125e-05
EDGAR:BC:GRL,1983-12-31,1.80369206375e-05
EDGAR:BC:GRL,1984-12-31,1.836902268e-05
EDGAR:BC:GRL,1985-12-31,1.86862552475e-05
EDGAR:BC:GRL,1986-12-31,1.89832878875e-05
EDGAR:BC:GRL,1987-12-31,1.9271216535e-05
EDGAR:BC:GRL,1988-12-31,1.9535675605e-05
EDGAR:BC:GRL,1989-12-31,1.9770235715e-05
EDGAR:BC:GRL,1990-12-31,1.9967312635e-05
EDGAR:BC:GRL,1991-12-31,2.03137431725e-05
EDGAR:BC:GRL,1992-12-31,2.06222591875e-05
EDGAR:BC:GRL,1993-12-31,2.0906407065e-05
EDGAR:BC:GRL,1994-12-31,2.118965265e-05
EDGAR:BC:GRL,1995-12-31,2.14804525225e-05
EDGAR:BC:GRL,1996-12-31,2.178869935e-05
EDGAR:BC:GRL,1997-12-31,2.1938452905e-05
EDGAR:BC:GRL,1998-12-31,2.223800261e-05
EDGAR:BC:GRL,1999-12-31,2.2503609375e-05
EDGAR:BC:GRL,2000-12-31,2.3070303905e-05
EDGAR:BC:GRL,2001-12-31,2.34700452325e-05
EDGAR:BC:GRL,2002-12-31,2.38594109325e-05
EDGAR:BC:GRL,2003-12-31,2.42366564875e-05
EDGAR:BC:GRL,2004-12-31,0.043643001199726
EDGAR:BC:GRL,2005-12-31,0.042311089292792
EDGAR:BC:GRL,2006-12-31,0.042494549606834
EDGAR:BC:GRL,2007-12-31,0.038425790619617
EDGAR:BC:GRL,2008-12-31,0.039323783453094
EDGAR:BC:GRL,2009-12-31,0.034600265596467
EDGAR:BC:GRL,2010-12-31,0.05681635636446
EDGAR:BC:GRL,2011-12-31,0.063526591390159
EDGAR:BC:GRL,2012-12-31,0.033660613702112
EDGAR:BC:GRL,2013-12-31,0.034217604976025
EDGAR:BC:GRL,2014-12-31,0.030576773203861
EDGAR:BC:GRL,2015-12-31,0.030458255557043
EDGAR:BC:GRL,2016-12-31,0.032757469088145
EDGAR:BC:GRL,2017-12-31,0.034091670363364
EDGAR:BC:GRL,2018-12-31,0.032032047442485
EDGAR:BC:GRL,2019-12-31,0.032032225709488
EDGAR:BC:GRL,2020-12-31,0.028858470723819
EDGAR:BC:GRL,2021-12-31,0.027271007037193
EDGAR:BC:GRL,2022-12-31,0.029435805451319
