series_id,obs_date,value
export_bilateral:458:528,2014-12-31,7162913020.0
export_bilateral:458:528,2015-12-31,6005469229.0
export_bilateral:458:528,2016-12-31,5285787732.0
export_bilateral:458:528,2017-12-31,6264402989.287
export_bilateral:458:528,2018-12-31,6393621687.897
export_bilateral:458:528,2019-12-31,6348445089.379
export_bilateral:458:528,2020-12-31,5587739409.403
export_bilateral:458:528,2021-12-31,7524331728.783
export_bilateral:458:528,2022-12-31,9531745337.484
export_bilateral:458:528,2023-12-31,7861578214.028
export_bilateral:458:528,2024-12-31,7793544631.176
export_bilateral:458:528,2025-12-31,10046626507.51
