series_id,obs_date,value
EDGAR:CO2:DMA,1970-12-31,7.587431854606
EDGAR:CO2:DMA,1971-12-31,7.5835452365808
EDGAR:CO2:DMA,1972-12-31,9.1788095003817
EDGAR:CO2:DMA,1973-12-31,9.2591570112753
EDGAR:CO2:DMA,1974-12-31,8.2811004445953
EDGAR:CO2:DMA,1975-12-31,9.9694143404926
EDGAR:CO2:DMA,1976-12-31,9.0671262588692
EDGAR:CO2:DMA,1977-12-31,9.9852415753117
EDGAR:CO2:DMA,1978-12-31,9.9907538265183
EDGAR:CO2:DMA,1979-12-31,9.8872888291331
EDGAR:CO2:DMA,1980-12-31,9.7799828616762
EDGAR:CO2:DMA,1981-12-31,14.228951825755
EDGAR:CO2:DMA,1982-12-31,13.31999557025
EDGAR:CO2:DMA,1983-12-31,13.058793796881
EDGAR:CO2:DMA,1984-12-31,14.489568538792
EDGAR:CO2:DMA,1985-12-31,14.538483564011
EDGAR:CO2:DMA,1986-12-31,12.468454529194
EDGAR:CO2:DMA,1987-12-31,18.459398876113
EDGAR:CO2:DMA,1988-12-31,21.303544118907
EDGAR:CO2:DMA,1989-12-31,21.839768026749
EDGAR:CO2:DMA,1990-12-31,21.331757304768
EDGAR:CO2:DMA,1991-12-31,21.423313864008
EDGAR:CO2:DMA,1992-12-31,21.562594296639
EDGAR:CO2:DMA,1993-12-31,38.785823246206
EDGAR:CO2:DMA,1994-12-31,51.194751404307
EDGAR:CO2:DMA,1995-12-31,58.901226058314
EDGAR:CO2:DMA,1996-12-31,64.587030482958
EDGAR:CO2:DMA,1997-12-31,62.161819995308
EDGAR:CO2:DMA,1998-12-31,36.051524762704
EDGAR:CO2:DMA,1999-12-31,61.890395112192
EDGAR:CO2:DMA,2000-12-31,54.239844195454
EDGAR:CO2:DMA,2001-12-31,54.453208981232
EDGAR:CO2:DMA,2002-12-31,49.159535615425
EDGAR:CO2:DMA,2003-12-31,56.026955595148
EDGAR:CO2:DMA,2004-12-31,59.842335083936
EDGAR:CO2:DMA,2005-12-31,58.902305104255
EDGAR:CO2:DMA,2006-12-31,62.472719597856
EDGAR:CO2:DMA,2007-12-31,75.563966126475
EDGAR:CO2:DMA,2008-12-31,73.555555937674
EDGAR:CO2:DMA,2009-12-31,75.032318850396
EDGAR:CO2:DMA,2010-12-31,77.325765959276
EDGAR:CO2:DMA,2011-12-31,59.547276562239
EDGAR:CO2:DMA,2012-12-31,54.324471019688
EDGAR:CO2:DMA,2013-12-31,59.935179716946
EDGAR:CO2:DMA,2014-12-31,66.944948231773
EDGAR:CO2:DMA,2015-12-31,72.419448378149
EDGAR:CO2:DMA,2016-12-31,77.710221818432
EDGAR:CO2:DMA,2017-12-31,69.167642325401
EDGAR:CO2:DMA,2018-12-31,71.487263837525
EDGAR:CO2:DMA,2019-12-31,86.208028259174
EDGAR:CO2:DMA,2020-12-31,77.073575993541
EDGAR:CO2:DMA,2021-12-31,76.443005266848
EDGAR:CO2:DMA,2022-12-31,81.187963079352
EDGAR:CO2:DMA,2023-12-31,81.437169080585
EDGAR:CO2:DMA,2024-12-31,84.250433581274
