series_id,obs_date,value
WHO_SDG:SDGPOISON.VCT.SEX_FMLE.A,2000-01-01,0.047776027
WHO_SDG:SDGPOISON.VCT.SEX_FMLE.A,2001-01-01,0.036474243
WHO_SDG:SDGPOISON.VCT.SEX_FMLE.A,2002-01-01,0.023284771
WHO_SDG:SDGPOISON.VCT.SEX_FMLE.A,2003-01-01,0.035750501
WHO_SDG:SDGPOISON.VCT.SEX_FMLE.A,2004-01-01,0.072526
WHO_SDG:SDGPOISON.VCT.SEX_FMLE.A,2005-01-01,0.017769938
WHO_SDG:SDGPOISON.VCT.SEX_FMLE.A,2006-01-01,0.008858267
WHO_SDG:SDGPOISON.VCT.SEX_FMLE.A,2007-01-01,0.007040203
WHO_SDG:SDGPOISON.VCT.SEX_FMLE.A,2008-01-01,0.009327798
WHO_SDG:SDGPOISON.VCT.SEX_FMLE.A,2009-01-01,0.704390392
WHO_SDG:SDGPOISON.VCT.SEX_FMLE.A,2010-01-01,0.773333171
WHO_SDG:SDGPOISON.VCT.SEX_FMLE.A,2011-01-01,0.687454381
WHO_SDG:SDGPOISON.VCT.SEX_FMLE.A,2012-01-01,0.017645114
WHO_SDG:SDGPOISON.VCT.SEX_FMLE.A,2013-01-01,0.0
WHO_SDG:SDGPOISON.VCT.SEX_FMLE.A,2014-01-01,0.006574733
WHO_SDG:SDGPOISON.VCT.SEX_FMLE.A,2015-01-01,0.005270041
WHO_SDG:SDGPOISON.VCT.SEX_FMLE.A,2016-01-01,0.013502392
WHO_SDG:SDGPOISON.VCT.SEX_FMLE.A,2017-01-01,0.00651276
WHO_SDG:SDGPOISON.VCT.SEX_FMLE.A,2018-01-01,0.006820189
WHO_SDG:SDGPOISON.VCT.SEX_FMLE.A,2019-01-01,0.007281885
WHO_SDG:SDGPOISON.VCT.SEX_FMLE.A,2020-01-01,0.006576134
WHO_SDG:SDGPOISON.VCT.SEX_FMLE.A,2021-01-01,0.005879356
