series_id,obs_date,value
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2018-01-01,22469.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2018-02-01,19719.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2018-03-01,22566.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2018-04-01,21654.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2018-05-01,25974.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2018-06-01,25773.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2018-07-01,18376.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2018-08-01,23652.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2018-09-01,14523.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2018-10-01,19861.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2018-11-01,21128.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2018-12-01,16633.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2019-01-01,24037.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2019-02-01,21167.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2019-03-01,29543.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2019-04-01,19052.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2019-05-01,22052.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2019-06-01,23608.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2019-07-01,18644.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2019-08-01,21765.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2019-09-01,18412.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2019-10-01,21070.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2019-11-01,21080.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2019-12-01,18297.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2020-01-01,21470.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2020-02-01,17554.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2020-03-01,17954.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2020-04-01,12092.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2020-05-01,13355.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2020-06-01,20379.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2020-07-01,21095.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2020-08-01,20397.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2020-09-01,20201.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2020-10-01,18025.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2020-11-01,21110.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2020-12-01,26428.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2021-01-01,12695.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2021-02-01,12936.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2021-03-01,28077.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2021-04-01,18661.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2021-05-01,20174.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2021-06-01,24005.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2021-07-01,15663.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2021-08-01,18860.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2021-09-01,17145.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2021-10-01,15272.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2021-11-01,17647.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2021-12-01,21066.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2022-01-01,12003.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2022-02-01,13019.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2022-03-01,18151.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2022-04-01,13716.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2022-05-01,16301.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2022-06-01,17672.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2022-07-01,11660.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2022-08-01,15804.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2022-09-01,15998.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2022-10-01,13184.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2022-11-01,15734.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2022-12-01,17784.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2023-01-01,12309.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2023-02-01,13681.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2023-03-01,20898.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2023-04-01,14355.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2023-05-01,16889.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2023-06-01,21550.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2023-07-01,12831.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2023-08-01,16406.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2023-09-01,17393.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2023-10-01,15935.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2023-11-01,19169.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2023-12-01,22263.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2024-01-01,11196.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2024-02-01,13813.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2024-03-01,20007.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2024-04-01,18901.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2024-05-01,17812.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2024-06-01,22885.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2024-07-01,13108.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2024-08-01,15166.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2024-09-01,18233.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2024-10-01,16781.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2024-11-01,17687.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2024-12-01,20173.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2025-01-01,13050.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2025-02-01,13870.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2025-03-01,17684.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2025-04-01,17584.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2025-05-01,20685.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2025-06-01,22710.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2025-07-01,15626.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2025-08-01,15293.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2025-09-01,20463.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2025-10-01,18652.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2025-11-01,18291.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2025-12-01,21476.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2026-01-01,15148.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2026-02-01,14235.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2026-03-01,22113.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2026-04-01,19251.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2026-05-01,21569.0
DST:BIL53:OMRÅDE=000:BILTYPE=4000100001:BRUG=1000:DRIV=20200,2026-06-01,25095.0
