series_id,obs_date,value
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_TOTL.A,2010-01-01,6.593975084
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_TOTL.A,2011-01-01,6.52313876
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_TOTL.A,2012-01-01,6.493782271
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_TOTL.A,2013-01-01,6.649057225
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_TOTL.A,2014-01-01,6.463734883
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_TOTL.A,2015-01-01,6.561435555
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_TOTL.A,2016-01-01,6.29641889
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_TOTL.A,2017-01-01,6.35995897
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_TOTL.A,2018-01-01,6.24230848
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_TOTL.A,2019-01-01,6.322535133
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_TOTL.A,2020-01-01,6.341173633
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_TOTL.A,2021-01-01,6.220313167
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_TOTL.A,2022-01-01,6.577914538
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_TOTL.A,2023-01-01,5.936516822
