series_id,obs_date,value
WDI:SP.POP.2024.FE.5Y:ABW,1960-12-31,7.97450450289152
WDI:SP.POP.2024.FE.5Y:ABW,1961-12-31,7.99738080911762
WDI:SP.POP.2024.FE.5Y:ABW,1962-12-31,8.04792427126814
WDI:SP.POP.2024.FE.5Y:ABW,1963-12-31,8.17802167460482
WDI:SP.POP.2024.FE.5Y:ABW,1964-12-31,8.39522614352303
WDI:SP.POP.2024.FE.5Y:ABW,1965-12-31,8.66257544251154
WDI:SP.POP.2024.FE.5Y:ABW,1966-12-31,8.91283219947049
WDI:SP.POP.2024.FE.5Y:ABW,1967-12-31,9.06590200556824
WDI:SP.POP.2024.FE.5Y:ABW,1968-12-31,9.09772057476815
WDI:SP.POP.2024.FE.5Y:ABW,1969-12-31,9.06168809539671
WDI:SP.POP.2024.FE.5Y:ABW,1970-12-31,8.98263523995396
WDI:SP.POP.2024.FE.5Y:ABW,1971-12-31,8.8975113727589
WDI:SP.POP.2024.FE.5Y:ABW,1972-12-31,8.98124666310732
WDI:SP.POP.2024.FE.5Y:ABW,1973-12-31,9.22398268541312
WDI:SP.POP.2024.FE.5Y:ABW,1974-12-31,9.48588216092704
WDI:SP.POP.2024.FE.5Y:ABW,1975-12-31,9.75617622395665
WDI:SP.POP.2024.FE.5Y:ABW,1976-12-31,10.019668356333
WDI:SP.POP.2024.FE.5Y:ABW,1977-12-31,10.2247959654454
WDI:SP.POP.2024.FE.5Y:ABW,1978-12-31,10.2722478262935
WDI:SP.POP.2024.FE.5Y:ABW,1979-12-31,10.1178363541716
WDI:SP.POP.2024.FE.5Y:ABW,1980-12-31,9.81511178190737
WDI:SP.POP.2024.FE.5Y:ABW,1981-12-31,9.55414012738854
WDI:SP.POP.2024.FE.5Y:ABW,1982-12-31,9.4860430759661
WDI:SP.POP.2024.FE.5Y:ABW,1983-12-31,9.50217854825252
WDI:SP.POP.2024.FE.5Y:ABW,1984-12-31,9.43509338252248
WDI:SP.POP.2024.FE.5Y:ABW,1985-12-31,9.17766185946609
WDI:SP.POP.2024.FE.5Y:ABW,1986-12-31,8.68535940478387
WDI:SP.POP.2024.FE.5Y:ABW,1987-12-31,8.00271907057224
WDI:SP.POP.2024.FE.5Y:ABW,1988-12-31,7.20319244743952
WDI:SP.POP.2024.FE.5Y:ABW,1989-12-31,6.41107099133723
