series_id,obs_date,value
EDGAR:OC:GUF,1970-12-31,0.065104948931077
EDGAR:OC:GUF,1971-12-31,0.091217352464252
EDGAR:OC:GUF,1972-12-31,0.075722249563232
EDGAR:OC:GUF,1973-12-31,0.080829547971513
EDGAR:OC:GUF,1974-12-31,0.073878284493605
EDGAR:OC:GUF,1975-12-31,0.068983695462007
EDGAR:OC:GUF,1976-12-31,0.066057471618319
EDGAR:OC:GUF,1977-12-31,0.074011022127789
EDGAR:OC:GUF,1978-12-31,0.072678970224917
EDGAR:OC:GUF,1979-12-31,0.076087532748543
EDGAR:OC:GUF,1980-12-31,0.077463450338286
EDGAR:OC:GUF,1981-12-31,0.080689433564294
EDGAR:OC:GUF,1982-12-31,0.08798541933899
EDGAR:OC:GUF,1983-12-31,0.084529640253204
EDGAR:OC:GUF,1984-12-31,0.086002416916195
EDGAR:OC:GUF,1985-12-31,0.095494839373161
EDGAR:OC:GUF,1986-12-31,0.10554798527009
EDGAR:OC:GUF,1987-12-31,0.10136111791781
EDGAR:OC:GUF,1988-12-31,0.11100241903067
EDGAR:OC:GUF,1989-12-31,0.11822208602994
EDGAR:OC:GUF,1990-12-31,0.20295207910635
EDGAR:OC:GUF,1991-12-31,0.21389795186381
EDGAR:OC:GUF,1992-12-31,0.20773781208275
EDGAR:OC:GUF,1993-12-31,0.22153062345674
EDGAR:OC:GUF,1994-12-31,0.22677237118192
EDGAR:OC:GUF,1995-12-31,0.23068618398056
EDGAR:OC:GUF,1996-12-31,0.24145741847867
EDGAR:OC:GUF,1997-12-31,0.25546452016836
EDGAR:OC:GUF,1998-12-31,0.2598586285309
EDGAR:OC:GUF,1999-12-31,0.26687607397824
EDGAR:OC:GUF,2000-12-31,0.25795224773058
EDGAR:OC:GUF,2001-12-31,0.2616502632226
EDGAR:OC:GUF,2002-12-31,0.27011269148557
EDGAR:OC:GUF,2003-12-31,0.2865075524447
EDGAR:OC:GUF,2004-12-31,0.29782441262316
EDGAR:OC:GUF,2005-12-31,0.29980533733081
EDGAR:OC:GUF,2006-12-31,0.30528536101808
EDGAR:OC:GUF,2007-12-31,0.25764930949909
EDGAR:OC:GUF,2008-12-31,0.27956599517354
EDGAR:OC:GUF,2009-12-31,0.29256346367919
EDGAR:OC:GUF,2010-12-31,0.30697804526954
EDGAR:OC:GUF,2011-12-31,0.31941250036712
EDGAR:OC:GUF,2012-12-31,0.32797598813872
EDGAR:OC:GUF,2013-12-31,0.34087202601799
EDGAR:OC:GUF,2014-12-31,0.35385681736717
EDGAR:OC:GUF,2015-12-31,0.3668495112194
EDGAR:OC:GUF,2016-12-31,0.37369473075006
EDGAR:OC:GUF,2017-12-31,0.38096853755295
EDGAR:OC:GUF,2018-12-31,0.3892165602732
EDGAR:OC:GUF,2019-12-31,0.39715402472682
EDGAR:OC:GUF,2020-12-31,0.40522843587653
EDGAR:OC:GUF,2021-12-31,0.41358532725289
EDGAR:OC:GUF,2022-12-31,0.41361523462231
