series_id,obs_date,value
EDGAR:N2O:ZMB,1970-12-31,9.5884401947657
EDGAR:N2O:ZMB,1971-12-31,9.7922162662258
EDGAR:N2O:ZMB,1972-12-31,10.073885560572
EDGAR:N2O:ZMB,1973-12-31,10.402738396634
EDGAR:N2O:ZMB,1974-12-31,10.878464924625
EDGAR:N2O:ZMB,1975-12-31,10.87833968874
EDGAR:N2O:ZMB,1976-12-31,11.387202974048
EDGAR:N2O:ZMB,1977-12-31,11.622744770862
EDGAR:N2O:ZMB,1978-12-31,11.404974273404
EDGAR:N2O:ZMB,1979-12-31,11.628309424982
EDGAR:N2O:ZMB,1980-12-31,11.782982692469
EDGAR:N2O:ZMB,1981-12-31,11.995857395829
EDGAR:N2O:ZMB,1982-12-31,22.020301271485
EDGAR:N2O:ZMB,1983-12-31,22.34890353653
EDGAR:N2O:ZMB,1984-12-31,17.641575875966
EDGAR:N2O:ZMB,1985-12-31,21.875197034082
EDGAR:N2O:ZMB,1986-12-31,22.936064978544
EDGAR:N2O:ZMB,1987-12-31,20.403113942276
EDGAR:N2O:ZMB,1988-12-31,19.860761866617
EDGAR:N2O:ZMB,1989-12-31,22.287330707032
EDGAR:N2O:ZMB,1990-12-31,23.928909013548
EDGAR:N2O:ZMB,1991-12-31,18.927420938973
EDGAR:N2O:ZMB,1992-12-31,20.827326275512
EDGAR:N2O:ZMB,1993-12-31,20.688782238882
EDGAR:N2O:ZMB,1994-12-31,21.087554139826
EDGAR:N2O:ZMB,1995-12-31,20.445667982059
EDGAR:N2O:ZMB,1996-12-31,20.89793118376
EDGAR:N2O:ZMB,1997-12-31,15.022236358844
EDGAR:N2O:ZMB,1998-12-31,20.802637472725
EDGAR:N2O:ZMB,1999-12-31,19.730661694233
EDGAR:N2O:ZMB,2000-12-31,18.424984876442
EDGAR:N2O:ZMB,2001-12-31,22.081721237049
EDGAR:N2O:ZMB,2002-12-31,19.203380317947
EDGAR:N2O:ZMB,2003-12-31,20.421608049389
EDGAR:N2O:ZMB,2004-12-31,20.569159565878
EDGAR:N2O:ZMB,2005-12-31,22.137512385627
EDGAR:N2O:ZMB,2006-12-31,20.589574016994
EDGAR:N2O:ZMB,2007-12-31,20.054763317327
EDGAR:N2O:ZMB,2008-12-31,20.870695166194
EDGAR:N2O:ZMB,2009-12-31,21.340082894443
EDGAR:N2O:ZMB,2010-12-31,24.637283680238
EDGAR:N2O:ZMB,2011-12-31,24.089472876787
EDGAR:N2O:ZMB,2012-12-31,26.684893500375
EDGAR:N2O:ZMB,2013-12-31,28.012282463447
EDGAR:N2O:ZMB,2014-12-31,27.620658310631
EDGAR:N2O:ZMB,2015-12-31,28.517360164568
EDGAR:N2O:ZMB,2016-12-31,29.113646693197
EDGAR:N2O:ZMB,2017-12-31,29.323490231006
EDGAR:N2O:ZMB,2018-12-31,29.185516777756
EDGAR:N2O:ZMB,2019-12-31,31.244122285324
EDGAR:N2O:ZMB,2020-12-31,30.14288348389
EDGAR:N2O:ZMB,2021-12-31,29.883330633349
EDGAR:N2O:ZMB,2022-12-31,32.16876224042
EDGAR:N2O:ZMB,2023-12-31,30.593905314056
EDGAR:N2O:ZMB,2024-12-31,32.715314975675
