series_id,obs_date,value
EDGAR:SO2:MNG,1970-12-31,39.118444044481
EDGAR:SO2:MNG,1971-12-31,39.088428501997
EDGAR:SO2:MNG,1972-12-31,38.321389865233
EDGAR:SO2:MNG,1973-12-31,40.081457644799
EDGAR:SO2:MNG,1974-12-31,44.791477319785
EDGAR:SO2:MNG,1975-12-31,46.06168358724
EDGAR:SO2:MNG,1976-12-31,48.2223011081
EDGAR:SO2:MNG,1977-12-31,55.685691755309
EDGAR:SO2:MNG,1978-12-31,59.750324871017
EDGAR:SO2:MNG,1979-12-31,63.85276358475
EDGAR:SO2:MNG,1980-12-31,70.822879475856
EDGAR:SO2:MNG,1981-12-31,66.969817308758
EDGAR:SO2:MNG,1982-12-31,74.717574145563
EDGAR:SO2:MNG,1983-12-31,75.466724822949
EDGAR:SO2:MNG,1984-12-31,78.065231031091
EDGAR:SO2:MNG,1985-12-31,78.081704784967
EDGAR:SO2:MNG,1986-12-31,78.627954426288
EDGAR:SO2:MNG,1987-12-31,86.338677513865
EDGAR:SO2:MNG,1988-12-31,92.635009786103
EDGAR:SO2:MNG,1989-12-31,87.083715128081
EDGAR:SO2:MNG,1990-12-31,85.770651912913
EDGAR:SO2:MNG,1991-12-31,79.200562335349
EDGAR:SO2:MNG,1992-12-31,69.853885687742
EDGAR:SO2:MNG,1993-12-31,67.136688601493
EDGAR:SO2:MNG,1994-12-31,58.823607466909
EDGAR:SO2:MNG,1995-12-31,60.705134450998
EDGAR:SO2:MNG,1996-12-31,66.315159421408
EDGAR:SO2:MNG,1997-12-31,67.025477479102
EDGAR:SO2:MNG,1998-12-31,67.500380098294
EDGAR:SO2:MNG,1999-12-31,65.573269236252
EDGAR:SO2:MNG,2000-12-31,68.048066745792
EDGAR:SO2:MNG,2001-12-31,66.314871479996
EDGAR:SO2:MNG,2002-12-31,73.10834998833
EDGAR:SO2:MNG,2003-12-31,68.518321265057
EDGAR:SO2:MNG,2004-12-31,70.127633507057
EDGAR:SO2:MNG,2005-12-31,70.075746638522
EDGAR:SO2:MNG,2006-12-31,75.354540758884
EDGAR:SO2:MNG,2007-12-31,78.461696823788
EDGAR:SO2:MNG,2008-12-31,78.862342123661
EDGAR:SO2:MNG,2009-12-31,83.69831023047
EDGAR:SO2:MNG,2010-12-31,92.308937584393
EDGAR:SO2:MNG,2011-12-31,91.924472706149
EDGAR:SO2:MNG,2012-12-31,98.208686417589
EDGAR:SO2:MNG,2013-12-31,106.36065825348
EDGAR:SO2:MNG,2014-12-31,105.91790695854
EDGAR:SO2:MNG,2015-12-31,103.50601071307
EDGAR:SO2:MNG,2016-12-31,104.97240766186
EDGAR:SO2:MNG,2017-12-31,115.61708946221
EDGAR:SO2:MNG,2018-12-31,123.46901586482
EDGAR:SO2:MNG,2019-12-31,125.67715644724
EDGAR:SO2:MNG,2020-12-31,119.90349075481
EDGAR:SO2:MNG,2021-12-31,123.65859680191
EDGAR:SO2:MNG,2022-12-31,122.96002144499
