series_id,obs_date,value
DST:INST17:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2005-12-31,16574.0
DST:INST17:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2006-12-31,16883.0
DST:INST17:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2007-12-31,17269.0
DST:INST17:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2008-12-31,16611.0
DST:INST17:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2009-12-31,19898.0
DST:INST17:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2010-12-31,21844.0
DST:INST17:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2011-12-31,23410.0
DST:INST17:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2012-12-31,24814.0
DST:INST17:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2013-12-31,25005.0
DST:INST17:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2014-12-31,25341.0
DST:INST17:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2015-12-31,25659.0
DST:INST17:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2016-12-31,26523.0
DST:INST17:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2017-12-31,26299.0
DST:INST17:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2018-12-31,26364.0
DST:INST17:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2019-12-31,26111.0
DST:INST17:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2020-12-31,26511.0
DST:INST17:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2021-12-31,26689.0
DST:INST17:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2022-12-31,23532.0
DST:INST17:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2023-12-31,23398.0
DST:INST17:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2024-12-31,23137.0
DST:INST17:FSTATUS=T:INSTI=TOT:UDDANNELSE=TOT:HERKOMST=TOT:KØN=10:ALDER=TOT,2025-12-31,22811.0
