series_id,obs_date,value
EDGAR:PM10:SWE,1970-12-31,75.076874679791
EDGAR:PM10:SWE,1971-12-31,71.119042012728
EDGAR:PM10:SWE,1972-12-31,65.467575387237
EDGAR:PM10:SWE,1973-12-31,73.492058117728
EDGAR:PM10:SWE,1974-12-31,71.780432535852
EDGAR:PM10:SWE,1975-12-31,69.559805216153
EDGAR:PM10:SWE,1976-12-31,69.053266040518
EDGAR:PM10:SWE,1977-12-31,66.446551958124
EDGAR:PM10:SWE,1978-12-31,70.112682909892
EDGAR:PM10:SWE,1979-12-31,73.586298926942
EDGAR:PM10:SWE,1980-12-31,72.858909979807
EDGAR:PM10:SWE,1981-12-31,72.665595657245
EDGAR:PM10:SWE,1982-12-31,69.355858003665
EDGAR:PM10:SWE,1983-12-31,72.785942306586
EDGAR:PM10:SWE,1984-12-31,78.582864207979
EDGAR:PM10:SWE,1985-12-31,83.746675496396
EDGAR:PM10:SWE,1986-12-31,74.305977239433
EDGAR:PM10:SWE,1987-12-31,72.918462262126
EDGAR:PM10:SWE,1988-12-31,73.369641139824
EDGAR:PM10:SWE,1989-12-31,71.400602343209
EDGAR:PM10:SWE,1990-12-31,68.388820249416
EDGAR:PM10:SWE,1991-12-31,65.508018948967
EDGAR:PM10:SWE,1992-12-31,63.096744149714
EDGAR:PM10:SWE,1993-12-31,63.408380291709
EDGAR:PM10:SWE,1994-12-31,63.040158944888
EDGAR:PM10:SWE,1995-12-31,64.596728952204
EDGAR:PM10:SWE,1996-12-31,64.291838520136
EDGAR:PM10:SWE,1997-12-31,63.884610499849
EDGAR:PM10:SWE,1998-12-31,66.641916243043
EDGAR:PM10:SWE,1999-12-31,62.315547567439
EDGAR:PM10:SWE,2000-12-31,65.717061316956
EDGAR:PM10:SWE,2001-12-31,59.939353301602
EDGAR:PM10:SWE,2002-12-31,59.761046512553
EDGAR:PM10:SWE,2003-12-31,60.072905260137
EDGAR:PM10:SWE,2004-12-31,59.621349241921
EDGAR:PM10:SWE,2005-12-31,57.724044838045
EDGAR:PM10:SWE,2006-12-31,58.352727890518
EDGAR:PM10:SWE,2007-12-31,57.978092367537
EDGAR:PM10:SWE,2008-12-31,55.481566186857
EDGAR:PM10:SWE,2009-12-31,52.263257701114
EDGAR:PM10:SWE,2010-12-31,56.237604339823
EDGAR:PM10:SWE,2011-12-31,58.378066505206
EDGAR:PM10:SWE,2012-12-31,57.98149449041
EDGAR:PM10:SWE,2013-12-31,55.876018713894
EDGAR:PM10:SWE,2014-12-31,54.302924985536
EDGAR:PM10:SWE,2015-12-31,55.168411873318
EDGAR:PM10:SWE,2016-12-31,56.100246788025
EDGAR:PM10:SWE,2017-12-31,56.620448859895
EDGAR:PM10:SWE,2018-12-31,55.055436707092
EDGAR:PM10:SWE,2019-12-31,55.644722737339
EDGAR:PM10:SWE,2020-12-31,57.958595443714
EDGAR:PM10:SWE,2021-12-31,57.534842883629
EDGAR:PM10:SWE,2022-12-31,57.767261694725
