series_id,obs_date,value
EDGAR:NOx_ghg:TUR,1970-12-31,248.16929696059
EDGAR:NOx_ghg:TUR,1971-12-31,269.75603627127
EDGAR:NOx_ghg:TUR,1972-12-31,302.20717867236
EDGAR:NOx_ghg:TUR,1973-12-31,333.28728937447
EDGAR:NOx_ghg:TUR,1974-12-31,342.71934774629
EDGAR:NOx_ghg:TUR,1975-12-31,375.94055001388
EDGAR:NOx_ghg:TUR,1976-12-31,408.18608550891
EDGAR:NOx_ghg:TUR,1977-12-31,436.28191054432
EDGAR:NOx_ghg:TUR,1978-12-31,416.23181711265
EDGAR:NOx_ghg:TUR,1979-12-31,388.42393564311
EDGAR:NOx_ghg:TUR,1980-12-31,388.88537694201
EDGAR:NOx_ghg:TUR,1981-12-31,395.83314843918
EDGAR:NOx_ghg:TUR,1982-12-31,421.29296277499
EDGAR:NOx_ghg:TUR,1983-12-31,436.3234434384
EDGAR:NOx_ghg:TUR,1984-12-31,452.57900772536
EDGAR:NOx_ghg:TUR,1985-12-31,459.62345309339
EDGAR:NOx_ghg:TUR,1986-12-31,497.02405470799
EDGAR:NOx_ghg:TUR,1987-12-31,546.92385465612
EDGAR:NOx_ghg:TUR,1988-12-31,529.27291036785
EDGAR:NOx_ghg:TUR,1989-12-31,558.19948845691
EDGAR:NOx_ghg:TUR,1990-12-31,592.03335514596
EDGAR:NOx_ghg:TUR,1991-12-31,587.14141194356
EDGAR:NOx_ghg:TUR,1992-12-31,595.85784691153
EDGAR:NOx_ghg:TUR,1993-12-31,651.47477184239
EDGAR:NOx_ghg:TUR,1994-12-31,623.65668108631
EDGAR:NOx_ghg:TUR,1995-12-31,677.4489301148
EDGAR:NOx_ghg:TUR,1996-12-31,731.59349853334
EDGAR:NOx_ghg:TUR,1997-12-31,676.29276951682
EDGAR:NOx_ghg:TUR,1998-12-31,639.69480505886
EDGAR:NOx_ghg:TUR,1999-12-31,624.32154884079
EDGAR:NOx_ghg:TUR,2000-12-31,682.08820858557
EDGAR:NOx_ghg:TUR,2001-12-31,603.54184000833
EDGAR:NOx_ghg:TUR,2002-12-31,631.20230874697
EDGAR:NOx_ghg:TUR,2003-12-31,648.16055328474
EDGAR:NOx_ghg:TUR,2004-12-31,650.91154127319
EDGAR:NOx_ghg:TUR,2005-12-31,632.81769640058
EDGAR:NOx_ghg:TUR,2006-12-31,700.09619116065
EDGAR:NOx_ghg:TUR,2007-12-31,745.81430227506
EDGAR:NOx_ghg:TUR,2008-12-31,680.87835454678
EDGAR:NOx_ghg:TUR,2009-12-31,661.41320944278
EDGAR:NOx_ghg:TUR,2010-12-31,671.84053508023
EDGAR:NOx_ghg:TUR,2011-12-31,694.00341676766
EDGAR:NOx_ghg:TUR,2012-12-31,713.18596903988
EDGAR:NOx_ghg:TUR,2013-12-31,708.53782794045
EDGAR:NOx_ghg:TUR,2014-12-31,710.36700321375
EDGAR:NOx_ghg:TUR,2015-12-31,728.55711719094
EDGAR:NOx_ghg:TUR,2016-12-31,771.08192459443
EDGAR:NOx_ghg:TUR,2017-12-31,835.3067505165
EDGAR:NOx_ghg:TUR,2018-12-31,813.17579461623
EDGAR:NOx_ghg:TUR,2019-12-31,788.42216228132
EDGAR:NOx_ghg:TUR,2020-12-31,773.82046138848
EDGAR:NOx_ghg:TUR,2021-12-31,806.54243685864
EDGAR:NOx_ghg:TUR,2022-12-31,781.89153776701
EDGAR:NOx_ghg:TUR,2023-12-31,751.77930758106
EDGAR:NOx_ghg:TUR,2024-12-31,761.70618154893
