series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,26144.63
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,27961.68
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,30134.1
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,32886.49
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,34282.81
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,36757.08
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,37013.52
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,36997.99
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,40340.19
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,40385.17
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,42999.41
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,41649.48
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,43436.51
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,44544.18
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,47760.11
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,50265.01
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,53343.1
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,53595.26
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,55724.51
WHO_SDG:SDG_SH_DTH_RNCOM.MEX.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,57770.59
