series_id,obs_date,value
DST:STRFNA14:STATSB=DANSK:HERKOMST=3:AFGØRELSE=820,2025-12-31,658.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=3:AFGØRELSE=830,2018-12-31,5991.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=3:AFGØRELSE=830,2019-12-31,6964.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=3:AFGØRELSE=830,2020-12-31,8466.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=3:AFGØRELSE=830,2021-12-31,8494.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=3:AFGØRELSE=830,2022-12-31,7946.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=3:AFGØRELSE=830,2023-12-31,8033.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=3:AFGØRELSE=830,2024-12-31,7955.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=3:AFGØRELSE=830,2025-12-31,8172.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=3:AFGØRELSE=840,2018-12-31,56.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=3:AFGØRELSE=840,2019-12-31,53.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=3:AFGØRELSE=840,2020-12-31,69.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=3:AFGØRELSE=840,2021-12-31,119.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=3:AFGØRELSE=840,2022-12-31,93.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=3:AFGØRELSE=840,2023-12-31,95.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=3:AFGØRELSE=840,2024-12-31,72.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=3:AFGØRELSE=840,2025-12-31,89.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=3:AFGØRELSE=850,2018-12-31,6.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=3:AFGØRELSE=850,2019-12-31,9.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=3:AFGØRELSE=850,2020-12-31,8.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=3:AFGØRELSE=850,2021-12-31,22.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=3:AFGØRELSE=850,2022-12-31,5.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=3:AFGØRELSE=850,2023-12-31,15.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=3:AFGØRELSE=850,2024-12-31,13.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=3:AFGØRELSE=850,2025-12-31,11.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=3:AFGØRELSE=860,2018-12-31,10.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=3:AFGØRELSE=860,2019-12-31,19.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=3:AFGØRELSE=860,2020-12-31,20.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=3:AFGØRELSE=860,2021-12-31,43.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=3:AFGØRELSE=860,2022-12-31,61.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=3:AFGØRELSE=860,2023-12-31,69.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=3:AFGØRELSE=860,2024-12-31,91.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=3:AFGØRELSE=860,2025-12-31,63.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=3:AFGØRELSE=870,2018-12-31,35.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=3:AFGØRELSE=870,2019-12-31,31.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=3:AFGØRELSE=870,2020-12-31,39.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=3:AFGØRELSE=870,2021-12-31,28.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=3:AFGØRELSE=870,2022-12-31,24.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=3:AFGØRELSE=870,2023-12-31,40.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=3:AFGØRELSE=870,2024-12-31,38.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=3:AFGØRELSE=870,2025-12-31,48.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=0,2018-12-31,6527.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=0,2019-12-31,6888.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=0,2020-12-31,7787.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=0,2021-12-31,7602.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=0,2022-12-31,7078.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=0,2023-12-31,7028.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=0,2024-12-31,6836.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=0,2025-12-31,7014.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=810,2018-12-31,228.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=810,2019-12-31,245.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=810,2020-12-31,231.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=810,2021-12-31,217.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=810,2022-12-31,230.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=810,2023-12-31,251.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=810,2024-12-31,249.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=810,2025-12-31,262.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=820,2018-12-31,305.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=820,2019-12-31,287.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=820,2020-12-31,293.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=820,2021-12-31,290.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=820,2022-12-31,277.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=820,2023-12-31,269.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=820,2024-12-31,295.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=820,2025-12-31,278.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=830,2018-12-31,5907.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=830,2019-12-31,6275.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=830,2020-12-31,7162.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=830,2021-12-31,6949.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=830,2022-12-31,6464.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=830,2023-12-31,6363.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=830,2024-12-31,6155.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=830,2025-12-31,6354.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=840,2018-12-31,35.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=840,2019-12-31,32.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=840,2020-12-31,45.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=840,2021-12-31,52.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=840,2022-12-31,43.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=840,2023-12-31,55.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=840,2024-12-31,35.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=840,2025-12-31,45.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=850,2018-12-31,12.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=850,2019-12-31,4.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=850,2020-12-31,10.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=850,2021-12-31,25.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=850,2022-12-31,9.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=850,2023-12-31,15.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=850,2024-12-31,8.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=850,2025-12-31,4.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=860,2018-12-31,9.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=860,2019-12-31,18.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=860,2020-12-31,23.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=860,2021-12-31,33.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=860,2022-12-31,25.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=860,2023-12-31,41.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=860,2024-12-31,54.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=860,2025-12-31,38.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=870,2018-12-31,31.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=870,2019-12-31,27.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=870,2020-12-31,23.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=870,2021-12-31,36.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=870,2022-12-31,30.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=870,2023-12-31,34.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=870,2024-12-31,40.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=4:AFGØRELSE=870,2025-12-31,33.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=0,2018-12-31,112856.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=0,2019-12-31,122896.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=0,2020-12-31,136020.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=0,2021-12-31,128858.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=0,2022-12-31,123905.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=0,2023-12-31,119138.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=0,2024-12-31,118865.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=0,2025-12-31,117591.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=810,2018-12-31,3865.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=810,2019-12-31,3872.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=810,2020-12-31,4119.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=810,2021-12-31,3973.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=810,2022-12-31,3956.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=810,2023-12-31,4360.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=810,2024-12-31,4658.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=810,2025-12-31,4893.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=820,2018-12-31,5074.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=820,2019-12-31,5482.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=820,2020-12-31,5901.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=820,2021-12-31,5393.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=820,2022-12-31,5384.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=820,2023-12-31,5904.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=820,2024-12-31,6168.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=820,2025-12-31,5655.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=830,2018-12-31,102373.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=830,2019-12-31,111933.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=830,2020-12-31,124101.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=830,2021-12-31,117332.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=830,2022-12-31,112613.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=830,2023-12-31,106770.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=830,2024-12-31,106064.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=830,2025-12-31,105377.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=840,2018-12-31,686.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=840,2019-12-31,681.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=840,2020-12-31,840.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=840,2021-12-31,934.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=840,2022-12-31,793.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=840,2023-12-31,876.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=840,2024-12-31,686.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=840,2025-12-31,683.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=850,2018-12-31,160.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=850,2019-12-31,160.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=850,2020-12-31,216.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=850,2021-12-31,286.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=850,2022-12-31,177.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=850,2023-12-31,242.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=850,2024-12-31,191.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=850,2025-12-31,158.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=860,2018-12-31,159.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=860,2019-12-31,193.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=860,2020-12-31,309.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=860,2021-12-31,381.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=860,2022-12-31,479.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=860,2023-12-31,510.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=860,2024-12-31,513.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=860,2025-12-31,289.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=870,2018-12-31,539.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=870,2019-12-31,575.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=870,2020-12-31,534.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=870,2021-12-31,559.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=870,2022-12-31,503.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=870,2023-12-31,476.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=870,2024-12-31,585.0
DST:STRFNA14:STATSB=DANSK:HERKOMST=5:AFGØRELSE=870,2025-12-31,536.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=0,2018-12-31,1545.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=0,2019-12-31,1785.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=0,2020-12-31,2106.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=0,2021-12-31,2207.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=0,2022-12-31,2073.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=0,2023-12-31,2087.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=0,2024-12-31,2121.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=0,2025-12-31,2154.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=810,2018-12-31,157.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=810,2019-12-31,161.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=810,2020-12-31,172.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=810,2021-12-31,168.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=810,2022-12-31,163.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=810,2023-12-31,158.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=810,2024-12-31,200.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=810,2025-12-31,241.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=820,2018-12-31,155.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=820,2019-12-31,149.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=820,2020-12-31,179.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=820,2021-12-31,159.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=820,2022-12-31,148.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=820,2023-12-31,187.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=820,2024-12-31,203.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=820,2025-12-31,182.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=830,2018-12-31,1202.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=830,2019-12-31,1436.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=830,2020-12-31,1712.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=830,2021-12-31,1814.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=830,2022-12-31,1723.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=830,2023-12-31,1682.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=830,2024-12-31,1673.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=830,2025-12-31,1688.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=840,2018-12-31,17.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=840,2019-12-31,22.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=840,2020-12-31,23.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=840,2021-12-31,33.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=840,2022-12-31,19.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=840,2023-12-31,28.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=840,2024-12-31,23.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=840,2025-12-31,19.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=850,2018-12-31,3.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=850,2019-12-31,1.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=850,2020-12-31,5.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=850,2021-12-31,5.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=850,2022-12-31,1.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=850,2023-12-31,7.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=850,2024-12-31,1.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=850,2025-12-31,2.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=860,2018-12-31,8.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=860,2019-12-31,3.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=860,2020-12-31,7.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=860,2021-12-31,14.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=860,2022-12-31,7.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=860,2023-12-31,14.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=860,2024-12-31,13.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=860,2025-12-31,8.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=870,2018-12-31,3.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=870,2019-12-31,13.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=870,2020-12-31,8.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=870,2021-12-31,14.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=870,2022-12-31,12.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=870,2023-12-31,11.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=870,2024-12-31,8.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=3:AFGØRELSE=870,2025-12-31,14.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=0,2018-12-31,9342.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=0,2019-12-31,10257.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=0,2020-12-31,11560.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=0,2021-12-31,11214.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=0,2022-12-31,10586.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=0,2023-12-31,11268.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=0,2024-12-31,11265.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=0,2025-12-31,11724.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=810,2018-12-31,635.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=810,2019-12-31,630.0
DST:STRFNA14:STATSB=IKKEVEST:HERKOMST=4:AFGØRELSE=810,2020-12-31,595.0
