series_id,obs_date,value
EDGAR:NMVOC:GMB,1970-12-31,4.6322869983601
EDGAR:NMVOC:GMB,1971-12-31,4.6511141207902
EDGAR:NMVOC:GMB,1972-12-31,4.7416422490491
EDGAR:NMVOC:GMB,1973-12-31,4.8123842035078
EDGAR:NMVOC:GMB,1974-12-31,4.80384474734
EDGAR:NMVOC:GMB,1975-12-31,5.103342402602
EDGAR:NMVOC:GMB,1976-12-31,5.2340268508166
EDGAR:NMVOC:GMB,1977-12-31,5.3768542215786
EDGAR:NMVOC:GMB,1978-12-31,5.6509650060963
EDGAR:NMVOC:GMB,1979-12-31,5.6403068696949
EDGAR:NMVOC:GMB,1980-12-31,5.9480713279804
EDGAR:NMVOC:GMB,1981-12-31,6.0780259618943
EDGAR:NMVOC:GMB,1982-12-31,6.134893308139
EDGAR:NMVOC:GMB,1983-12-31,6.2806977643691
EDGAR:NMVOC:GMB,1984-12-31,6.4514438713992
EDGAR:NMVOC:GMB,1985-12-31,6.6801475189041
EDGAR:NMVOC:GMB,1986-12-31,6.9072142392532
EDGAR:NMVOC:GMB,1987-12-31,7.2683752563645
EDGAR:NMVOC:GMB,1988-12-31,7.6178213566663
EDGAR:NMVOC:GMB,1989-12-31,7.8197510638587
EDGAR:NMVOC:GMB,1990-12-31,8.8337829065135
EDGAR:NMVOC:GMB,1991-12-31,9.2706911116697
EDGAR:NMVOC:GMB,1992-12-31,9.6173875823222
EDGAR:NMVOC:GMB,1993-12-31,9.8909002654359
EDGAR:NMVOC:GMB,1994-12-31,9.8119229907857
EDGAR:NMVOC:GMB,1995-12-31,10.155021846804
EDGAR:NMVOC:GMB,1996-12-31,10.286948573655
EDGAR:NMVOC:GMB,1997-12-31,10.503983208094
EDGAR:NMVOC:GMB,1998-12-31,10.759977024083
EDGAR:NMVOC:GMB,1999-12-31,11.5520859057
EDGAR:NMVOC:GMB,2000-12-31,13.189406344547
EDGAR:NMVOC:GMB,2001-12-31,13.536315854903
EDGAR:NMVOC:GMB,2002-12-31,13.979871850682
EDGAR:NMVOC:GMB,2003-12-31,14.592328507864
EDGAR:NMVOC:GMB,2004-12-31,15.341853691546
EDGAR:NMVOC:GMB,2005-12-31,15.959169314751
EDGAR:NMVOC:GMB,2006-12-31,16.298007129095
EDGAR:NMVOC:GMB,2007-12-31,16.550902580335
EDGAR:NMVOC:GMB,2008-12-31,16.92418374379
EDGAR:NMVOC:GMB,2009-12-31,17.829101590356
EDGAR:NMVOC:GMB,2010-12-31,18.353802202761
EDGAR:NMVOC:GMB,2011-12-31,18.471444279073
EDGAR:NMVOC:GMB,2012-12-31,19.150869201189
EDGAR:NMVOC:GMB,2013-12-31,19.596463653175
EDGAR:NMVOC:GMB,2014-12-31,20.053695128277
EDGAR:NMVOC:GMB,2015-12-31,20.538325882462
EDGAR:NMVOC:GMB,2016-12-31,20.839226104723
EDGAR:NMVOC:GMB,2017-12-31,21.071504908214
EDGAR:NMVOC:GMB,2018-12-31,21.371057082803
EDGAR:NMVOC:GMB,2019-12-31,22.120913390427
EDGAR:NMVOC:GMB,2020-12-31,22.608263987008
EDGAR:NMVOC:GMB,2021-12-31,22.948941197312
EDGAR:NMVOC:GMB,2022-12-31,23.148128116128
