series_id,obs_date,value
EDGAR:CH4:MNP,1970-12-31,0.022301840709922
EDGAR:CH4:MNP,1971-12-31,0.023172050327495
EDGAR:CH4:MNP,1972-12-31,0.024096464452268
EDGAR:CH4:MNP,1973-12-31,0.024988369967886
EDGAR:CH4:MNP,1974-12-31,0.02571778990072
EDGAR:CH4:MNP,1975-12-31,0.026252134700318
EDGAR:CH4:MNP,1976-12-31,0.026522755450466
EDGAR:CH4:MNP,1977-12-31,0.026648889704695
EDGAR:CH4:MNP,1978-12-31,0.026912336691561
EDGAR:CH4:MNP,1979-12-31,0.027840567003404
EDGAR:CH4:MNP,1980-12-31,0.029755151626578
EDGAR:CH4:MNP,1981-12-31,0.032750029415137
EDGAR:CH4:MNP,1982-12-31,0.036734790620946
EDGAR:CH4:MNP,1983-12-31,0.041427633074784
EDGAR:CH4:MNP,1984-12-31,0.046391400922692
EDGAR:CH4:MNP,1985-12-31,0.051326236838046
EDGAR:CH4:MNP,1986-12-31,0.056141829385273
EDGAR:CH4:MNP,1987-12-31,0.060910432097716
EDGAR:CH4:MNP,1988-12-31,0.065646504314035
EDGAR:CH4:MNP,1989-12-31,0.070404235734148
EDGAR:CH4:MNP,1990-12-31,0.075263121508246
EDGAR:CH4:MNP,1991-12-31,0.080192289455584
EDGAR:CH4:MNP,1992-12-31,0.085066609022614
EDGAR:CH4:MNP,1993-12-31,0.089973977310619
EDGAR:CH4:MNP,1994-12-31,0.095077682785854
EDGAR:CH4:MNP,1995-12-31,0.10041455706506
EDGAR:CH4:MNP,1996-12-31,0.10610074634691
EDGAR:CH4:MNP,1997-12-31,0.11196290360647
EDGAR:CH4:MNP,1998-12-31,0.11744309449428
EDGAR:CH4:MNP,1999-12-31,0.1217298185468
EDGAR:CH4:MNP,2000-12-31,0.12431285539281
EDGAR:CH4:MNP,2001-12-31,0.12504527459943
EDGAR:CH4:MNP,2002-12-31,0.12409532772309
EDGAR:CH4:MNP,2003-12-31,0.12185329144071
EDGAR:CH4:MNP,2004-12-31,0.11884083265447
EDGAR:CH4:MNP,2005-12-31,0.1155436541654
EDGAR:CH4:MNP,2006-12-31,0.11179755257846
EDGAR:CH4:MNP,2007-12-31,0.10785218768085
EDGAR:CH4:MNP,2008-12-31,0.10405248861791
EDGAR:CH4:MNP,2009-12-31,0.10085057948699
EDGAR:CH4:MNP,2010-12-31,0.098594128665458
EDGAR:CH4:MNP,2011-12-31,0.097423323523904
EDGAR:CH4:MNP,2012-12-31,0.097284566586343
EDGAR:CH4:MNP,2013-12-31,0.097850794532762
EDGAR:CH4:MNP,2014-12-31,0.098598419964519
EDGAR:CH4:MNP,2015-12-31,0.099238850444299
EDGAR:CH4:MNP,2016-12-31,0.099605815080049
EDGAR:CH4:MNP,2017-12-31,0.099791382230461
EDGAR:CH4:MNP,2018-12-31,0.099887620254224
EDGAR:CH4:MNP,2019-12-31,0.099963253220615
EDGAR:CH4:MNP,2020-12-31,0.10013095454569
EDGAR:CH4:MNP,2021-12-31,0.10033438752143
EDGAR:CH4:MNP,2022-12-31,0.10059141797316
EDGAR:CH4:MNP,2023-12-31,0.10084844842489
EDGAR:CH4:MNP,2024-12-31,0.10110547887661
