series_id,obs_date,value
EDGAR:N2O:KNA,1970-12-31,0.023640208695753
EDGAR:N2O:KNA,1971-12-31,0.022847019975608
EDGAR:N2O:KNA,1972-12-31,0.022910958827311
EDGAR:N2O:KNA,1973-12-31,0.022268951307051
EDGAR:N2O:KNA,1974-12-31,0.022189432333658
EDGAR:N2O:KNA,1975-12-31,0.022338577358198
EDGAR:N2O:KNA,1976-12-31,0.023737429130656
EDGAR:N2O:KNA,1977-12-31,0.024165678938816
EDGAR:N2O:KNA,1978-12-31,0.024347127957363
EDGAR:N2O:KNA,1979-12-31,0.024528806368537
EDGAR:N2O:KNA,1980-12-31,0.024156871689391
EDGAR:N2O:KNA,1981-12-31,0.023763333643612
EDGAR:N2O:KNA,1982-12-31,0.023830574453356
EDGAR:N2O:KNA,1983-12-31,0.023012909646451
EDGAR:N2O:KNA,1984-12-31,0.0234826254807
EDGAR:N2O:KNA,1985-12-31,0.022992819348972
EDGAR:N2O:KNA,1986-12-31,0.022852314339098
EDGAR:N2O:KNA,1987-12-31,0.022886292493913
EDGAR:N2O:KNA,1988-12-31,0.023158750581676
EDGAR:N2O:KNA,1989-12-31,0.022344905407323
EDGAR:N2O:KNA,1990-12-31,0.021057820479981
EDGAR:N2O:KNA,1991-12-31,0.021136820647945
EDGAR:N2O:KNA,1992-12-31,0.022032285436065
EDGAR:N2O:KNA,1993-12-31,0.022132934555993
EDGAR:N2O:KNA,1994-12-31,0.023247907206162
EDGAR:N2O:KNA,1995-12-31,0.022207624478451
EDGAR:N2O:KNA,1996-12-31,0.023276913077405
EDGAR:N2O:KNA,1997-12-31,0.025504991125267
EDGAR:N2O:KNA,1998-12-31,0.025551032216009
EDGAR:N2O:KNA,1999-12-31,0.025173025565563
EDGAR:N2O:KNA,2000-12-31,0.026529529604408
EDGAR:N2O:KNA,2001-12-31,0.026618609589092
EDGAR:N2O:KNA,2002-12-31,0.027119333146699
EDGAR:N2O:KNA,2003-12-31,0.027804764245161
EDGAR:N2O:KNA,2004-12-31,0.028722963672978
EDGAR:N2O:KNA,2005-12-31,0.027369309738063
EDGAR:N2O:KNA,2006-12-31,0.023083839242426
EDGAR:N2O:KNA,2007-12-31,0.025005513460778
EDGAR:N2O:KNA,2008-12-31,0.026121224719211
EDGAR:N2O:KNA,2009-12-31,0.027075946158963
EDGAR:N2O:KNA,2010-12-31,0.027819290761968
EDGAR:N2O:KNA,2011-12-31,0.026265858542595
EDGAR:N2O:KNA,2012-12-31,0.017397634591567
EDGAR:N2O:KNA,2013-12-31,0.017729839920501
EDGAR:N2O:KNA,2014-12-31,0.017272476525074
EDGAR:N2O:KNA,2015-12-31,0.018237491007907
EDGAR:N2O:KNA,2016-12-31,0.01840046980271
EDGAR:N2O:KNA,2017-12-31,0.017464097437265
EDGAR:N2O:KNA,2018-12-31,0.018982722935781
EDGAR:N2O:KNA,2019-12-31,0.020030744777177
EDGAR:N2O:KNA,2020-12-31,0.019326860683621
EDGAR:N2O:KNA,2021-12-31,0.023133342253218
EDGAR:N2O:KNA,2022-12-31,0.028522355770909
EDGAR:N2O:KNA,2023-12-31,0.026120510337874
EDGAR:N2O:KNA,2024-12-31,0.027574402923486
