series_id,obs_date,value
DST:ATYP021:ØKONOMISKAKTIV=TOTOEK:ENHED=0050:POPU=5000:INDKOMSTTYPE=PERINDKIALT:KØN=00:ALDER=IALT,2008-12-31,296013.0
DST:ATYP021:ØKONOMISKAKTIV=TOTOEK:ENHED=0050:POPU=5000:INDKOMSTTYPE=PERINDKIALT:KØN=00:ALDER=IALT,2009-12-31,264079.0
DST:ATYP021:ØKONOMISKAKTIV=TOTOEK:ENHED=0050:POPU=5000:INDKOMSTTYPE=PERINDKIALT:KØN=00:ALDER=IALT,2010-12-31,264773.0
DST:ATYP021:ØKONOMISKAKTIV=TOTOEK:ENHED=0050:POPU=5000:INDKOMSTTYPE=PERINDKIALT:KØN=00:ALDER=IALT,2011-12-31,284151.0
DST:ATYP021:ØKONOMISKAKTIV=TOTOEK:ENHED=0050:POPU=5000:INDKOMSTTYPE=PERINDKIALT:KØN=00:ALDER=IALT,2012-12-31,306096.0
DST:ATYP021:ØKONOMISKAKTIV=TOTOEK:ENHED=0050:POPU=5000:INDKOMSTTYPE=PERINDKIALT:KØN=00:ALDER=IALT,2013-12-31,315810.0
DST:ATYP021:ØKONOMISKAKTIV=TOTOEK:ENHED=0050:POPU=5000:INDKOMSTTYPE=PERINDKIALT:KØN=00:ALDER=IALT,2014-12-31,317743.0
DST:ATYP021:ØKONOMISKAKTIV=TOTOEK:ENHED=0050:POPU=5000:INDKOMSTTYPE=PERINDKIALT:KØN=00:ALDER=IALT,2015-12-31,350037.0
DST:ATYP021:ØKONOMISKAKTIV=TOTOEK:ENHED=0050:POPU=5000:INDKOMSTTYPE=PERINDKIALT:KØN=00:ALDER=IALT,2016-12-31,355012.0
DST:ATYP021:ØKONOMISKAKTIV=TOTOEK:ENHED=0050:POPU=5000:INDKOMSTTYPE=PERINDKIALT:KØN=00:ALDER=IALT,2017-12-31,372990.0
DST:ATYP021:ØKONOMISKAKTIV=TOTOEK:ENHED=0050:POPU=5000:INDKOMSTTYPE=PERINDKIALT:KØN=00:ALDER=IALT,2018-12-31,370973.0
DST:ATYP021:ØKONOMISKAKTIV=TOTOEK:ENHED=0050:POPU=5000:INDKOMSTTYPE=PERINDKIALT:KØN=00:ALDER=IALT,2019-12-31,399255.0
DST:ATYP021:ØKONOMISKAKTIV=TOTOEK:ENHED=0050:POPU=5000:INDKOMSTTYPE=PERINDKIALT:KØN=00:ALDER=IALT,2020-12-31,410350.0
DST:ATYP021:ØKONOMISKAKTIV=TOTOEK:ENHED=0050:POPU=5000:INDKOMSTTYPE=PERINDKIALT:KØN=00:ALDER=IALT,2021-12-31,462175.0
DST:ATYP021:ØKONOMISKAKTIV=TOTOEK:ENHED=0050:POPU=5000:INDKOMSTTYPE=PERINDKIALT:KØN=00:ALDER=IALT,2022-12-31,439714.0
DST:ATYP021:ØKONOMISKAKTIV=TOTOEK:ENHED=0050:POPU=5000:INDKOMSTTYPE=PERINDKIALT:KØN=00:ALDER=IALT,2023-12-31,471051.0
DST:ATYP021:ØKONOMISKAKTIV=TOTOEK:ENHED=0050:POPU=5000:INDKOMSTTYPE=PERINDKIALT:KØN=00:ALDER=IALT,2024-12-31,508767.0
