series_id,obs_date,value
EDGAR:CO:SCG,1970-12-31,485.13443562902
EDGAR:CO:SCG,1971-12-31,502.63395850435
EDGAR:CO:SCG,1972-12-31,426.24059809652
EDGAR:CO:SCG,1973-12-31,443.70206326222
EDGAR:CO:SCG,1974-12-31,483.1682860387
EDGAR:CO:SCG,1975-12-31,573.90226523699
EDGAR:CO:SCG,1976-12-31,570.08520051323
EDGAR:CO:SCG,1977-12-31,590.90265380449
EDGAR:CO:SCG,1978-12-31,605.51311353388
EDGAR:CO:SCG,1979-12-31,538.7228807971
EDGAR:CO:SCG,1980-12-31,469.06130685065
EDGAR:CO:SCG,1981-12-31,537.2632414238
EDGAR:CO:SCG,1982-12-31,540.940350109
EDGAR:CO:SCG,1983-12-31,557.25987847354
EDGAR:CO:SCG,1984-12-31,545.38677364797
EDGAR:CO:SCG,1985-12-31,546.90267212653
EDGAR:CO:SCG,1986-12-31,609.67759951531
EDGAR:CO:SCG,1987-12-31,541.45259431564
EDGAR:CO:SCG,1988-12-31,570.72539662703
EDGAR:CO:SCG,1989-12-31,599.55163978091
EDGAR:CO:SCG,1990-12-31,760.42765680186
EDGAR:CO:SCG,1991-12-31,590.67880150254
EDGAR:CO:SCG,1992-12-31,511.16276084226
EDGAR:CO:SCG,1993-12-31,495.72447461219
EDGAR:CO:SCG,1994-12-31,472.14095723509
EDGAR:CO:SCG,1995-12-31,486.59833856983
EDGAR:CO:SCG,1996-12-31,609.63459238248
EDGAR:CO:SCG,1997-12-31,851.31925190211
EDGAR:CO:SCG,1998-12-31,746.30855234932
EDGAR:CO:SCG,1999-12-31,491.84312395725
EDGAR:CO:SCG,2000-12-31,557.47403713113
EDGAR:CO:SCG,2001-12-31,581.20904914515
EDGAR:CO:SCG,2002-12-31,632.87814041374
EDGAR:CO:SCG,2003-12-31,675.84853541491
EDGAR:CO:SCG,2004-12-31,958.75835410985
EDGAR:CO:SCG,2005-12-31,999.83080038995
EDGAR:CO:SCG,2006-12-31,948.6348527029
EDGAR:CO:SCG,2007-12-31,736.64629676693
EDGAR:CO:SCG,2008-12-31,711.3715942083
EDGAR:CO:SCG,2009-12-31,636.46714649333
EDGAR:CO:SCG,2010-12-31,601.83456354761
EDGAR:CO:SCG,2011-12-31,619.88375451742
EDGAR:CO:SCG,2012-12-31,556.52716547507
EDGAR:CO:SCG,2013-12-31,530.16829227704
EDGAR:CO:SCG,2014-12-31,537.69175954536
EDGAR:CO:SCG,2015-12-31,543.96669458557
EDGAR:CO:SCG,2016-12-31,600.03814172881
EDGAR:CO:SCG,2017-12-31,583.92410024778
EDGAR:CO:SCG,2018-12-31,604.94615282755
EDGAR:CO:SCG,2019-12-31,618.58237243891
EDGAR:CO:SCG,2020-12-31,671.41619603118
EDGAR:CO:SCG,2021-12-31,657.59195565615
EDGAR:CO:SCG,2022-12-31,658.93828548065
