series_id,obs_date,value
WHO_SDG:SDGPOISON.COL.SEX_MLE.A,2000-01-01,0.182398932
WHO_SDG:SDGPOISON.COL.SEX_MLE.A,2001-01-01,0.30101398
WHO_SDG:SDGPOISON.COL.SEX_MLE.A,2002-01-01,0.182491283
WHO_SDG:SDGPOISON.COL.SEX_MLE.A,2003-01-01,0.157030754
WHO_SDG:SDGPOISON.COL.SEX_MLE.A,2004-01-01,0.222318336
WHO_SDG:SDGPOISON.COL.SEX_MLE.A,2005-01-01,0.219390868
WHO_SDG:SDGPOISON.COL.SEX_MLE.A,2006-01-01,0.224750011
WHO_SDG:SDGPOISON.COL.SEX_MLE.A,2007-01-01,0.21540242
WHO_SDG:SDGPOISON.COL.SEX_MLE.A,2008-01-01,0.207212762
WHO_SDG:SDGPOISON.COL.SEX_MLE.A,2009-01-01,0.120880344
WHO_SDG:SDGPOISON.COL.SEX_MLE.A,2010-01-01,0.152948345
WHO_SDG:SDGPOISON.COL.SEX_MLE.A,2011-01-01,0.138426902
WHO_SDG:SDGPOISON.COL.SEX_MLE.A,2012-01-01,0.153689861
WHO_SDG:SDGPOISON.COL.SEX_MLE.A,2013-01-01,0.150349908
WHO_SDG:SDGPOISON.COL.SEX_MLE.A,2014-01-01,0.196595662
WHO_SDG:SDGPOISON.COL.SEX_MLE.A,2015-01-01,0.16433569
WHO_SDG:SDGPOISON.COL.SEX_MLE.A,2016-01-01,0.158022359
WHO_SDG:SDGPOISON.COL.SEX_MLE.A,2017-01-01,0.210734863
WHO_SDG:SDGPOISON.COL.SEX_MLE.A,2018-01-01,0.232007049
WHO_SDG:SDGPOISON.COL.SEX_MLE.A,2019-01-01,0.209960409
WHO_SDG:SDGPOISON.COL.SEX_MLE.A,2020-01-01,0.255528985
WHO_SDG:SDGPOISON.COL.SEX_MLE.A,2021-01-01,0.311539634
