series_id,obs_date,value
WDI:FX.OWN.TOTL.FE.ZS:AUT,2014-12-31,97.3726703175597
WDI:FX.OWN.TOTL.FE.ZS:AUT,2017-12-31,98.375772399059
WDI:FX.OWN.TOTL.FE.ZS:AUT,2021-12-31,100.0
WDI:FX.OWN.TOTL.FE.ZS:AUT,2024-12-31,99.1873269882702
WDI:FX.OWN.TOTL.FE.ZS:AZE,2011-12-31,14.259250121104
WDI:FX.OWN.TOTL.FE.ZS:AZE,2014-12-31,25.8969871745184
WDI:FX.OWN.TOTL.FE.ZS:AZE,2017-12-31,27.7196270076434
WDI:FX.OWN.TOTL.FE.ZS:AZE,2022-12-31,38.8437635887228
WDI:FX.OWN.TOTL.FE.ZS:AZE,2024-12-31,46.1732591791453
WDI:FX.OWN.TOTL.FE.ZS:BEL,2011-12-31,97.1845679680139
WDI:FX.OWN.TOTL.FE.ZS:BEL,2014-12-31,99.506192077294
WDI:FX.OWN.TOTL.FE.ZS:BEL,2017-12-31,98.8175486538569
WDI:FX.OWN.TOTL.FE.ZS:BEL,2021-12-31,98.6511494126192
WDI:FX.OWN.TOTL.FE.ZS:BEL,2024-12-31,97.9206258791414
WDI:FX.OWN.TOTL.FE.ZS:BEN,2011-12-31,9.80735403795204
WDI:FX.OWN.TOTL.FE.ZS:BEN,2014-12-31,13.5968775399363
WDI:FX.OWN.TOTL.FE.ZS:BEN,2017-12-31,28.5858876684484
WDI:FX.OWN.TOTL.FE.ZS:BEN,2021-12-31,39.7870225704116
WDI:FX.OWN.TOTL.FE.ZS:BEN,2024-12-31,49.0557470327837
WDI:FX.OWN.TOTL.FE.ZS:BFA,2011-12-31,10.8137100104842
WDI:FX.OWN.TOTL.FE.ZS:BFA,2014-12-31,12.6490093355924
WDI:FX.OWN.TOTL.FE.ZS:BFA,2017-12-31,34.4989350743814
WDI:FX.OWN.TOTL.FE.ZS:BFA,2021-12-31,30.680222914874
WDI:FX.OWN.TOTL.FE.ZS:BFA,2024-12-31,43.9890405155106
WDI:FX.OWN.TOTL.FE.ZS:BGD,2011-12-31,26.0116972985799
WDI:FX.OWN.TOTL.FE.ZS:BGD,2014-12-31,26.4532869099198
WDI:FX.OWN.TOTL.FE.ZS:BGD,2017-12-31,35.8363454066493
WDI:FX.OWN.TOTL.FE.ZS:BGD,2021-12-31,43.4566925057512
WDI:FX.OWN.TOTL.FE.ZS:BGD,2024-12-31,33.346000280938
WDI:FX.OWN.TOTL.FE.ZS:BGR,2011-12-31,55.4513177134377
WDI:FX.OWN.TOTL.FE.ZS:BGR,2014-12-31,63.1597120862826
WDI:FX.OWN.TOTL.FE.ZS:BGR,2017-12-31,73.6368625573636
WDI:FX.OWN.TOTL.FE.ZS:BGR,2021-12-31,84.3245815088574
WDI:FX.OWN.TOTL.FE.ZS:BGR,2024-12-31,85.0429744458305
WDI:FX.OWN.TOTL.FE.ZS:BHR,2011-12-31,48.7776716235398
WDI:FX.OWN.TOTL.FE.ZS:BHR,2014-12-31,66.7409748459355
WDI:FX.OWN.TOTL.FE.ZS:BHR,2017-12-31,75.4067447311449
WDI:FX.OWN.TOTL.FE.ZS:BHR,2024-12-31,83.0178852537418
WDI:FX.OWN.TOTL.FE.ZS:BIH,2011-12-31,47.7213626773356
WDI:FX.OWN.TOTL.FE.ZS:BIH,2014-12-31,47.0578164060888
WDI:FX.OWN.TOTL.FE.ZS:BIH,2017-12-31,54.7418004917198
WDI:FX.OWN.TOTL.FE.ZS:BIH,2021-12-31,70.3665437213765
WDI:FX.OWN.TOTL.FE.ZS:BIH,2024-12-31,75.7475848321622
WDI:FX.OWN.TOTL.FE.ZS:BLR,2011-12-31,58.0722303097157
WDI:FX.OWN.TOTL.FE.ZS:BLR,2014-12-31,71.960091334432
WDI:FX.OWN.TOTL.FE.ZS:BLR,2017-12-31,81.3381714403097
WDI:FX.OWN.TOTL.FE.ZS:BLZ,2014-12-31,52.2849367765193
WDI:FX.OWN.TOTL.FE.ZS:BLZ,2024-12-31,65.1819147470622
WDI:FX.OWN.TOTL.FE.ZS:BOL,2011-12-31,25.1057670828975
WDI:FX.OWN.TOTL.FE.ZS:BOL,2014-12-31,38.0391014514605
WDI:FX.OWN.TOTL.FE.ZS:BOL,2017-12-31,53.8528340547695
WDI:FX.OWN.TOTL.FE.ZS:BOL,2021-12-31,63.2896460123216
WDI:FX.OWN.TOTL.FE.ZS:BOL,2024-12-31,53.4638307501513
WDI:FX.OWN.TOTL.FE.ZS:BRA,2011-12-31,51.0178475183944
WDI:FX.OWN.TOTL.FE.ZS:BRA,2014-12-31,64.7733123964089
WDI:FX.OWN.TOTL.FE.ZS:BRA,2017-12-31,67.5146495479498
WDI:FX.OWN.TOTL.FE.ZS:BRA,2021-12-31,80.8668081422269
WDI:FX.OWN.TOTL.FE.ZS:BRA,2024-12-31,82.2763902255203
WDI:FX.OWN.TOTL.FE.ZS:BTN,2014-12-31,27.6818789274225
WDI:FX.OWN.TOTL.FE.ZS:BWA,2011-12-31,28.3603353299246
WDI:FX.OWN.TOTL.FE.ZS:BWA,2014-12-31,48.737120552655
WDI:FX.OWN.TOTL.FE.ZS:BWA,2017-12-31,46.7885174282854
WDI:FX.OWN.TOTL.FE.ZS:BWA,2022-12-31,53.8606829324756
WDI:FX.OWN.TOTL.FE.ZS:BWA,2024-12-31,59.6866154697314
WDI:FX.OWN.TOTL.FE.ZS:CAF,2017-12-31,9.71761748965302
WDI:FX.OWN.TOTL.FE.ZS:CAN,2011-12-31,97.2331641337487
WDI:FX.OWN.TOTL.FE.ZS:CAN,2014-12-31,99.1964836629437
WDI:FX.OWN.TOTL.FE.ZS:CAN,2017-12-31,99.8528003696063
WDI:FX.OWN.TOTL.FE.ZS:CAN,2021-12-31,99.50555299801
WDI:FX.OWN.TOTL.FE.ZS:CAN,2024-12-31,98.7513672334689
WDI:FX.OWN.TOTL.FE.ZS:CHE,2014-12-31,96.6947856465924
WDI:FX.OWN.TOTL.FE.ZS:CHE,2017-12-31,98.8566501844866
WDI:FX.OWN.TOTL.FE.ZS:CHE,2021-12-31,99.0179339713898
WDI:FX.OWN.TOTL.FE.ZS:CHE,2024-12-31,97.6132030221954
WDI:FX.OWN.TOTL.FE.ZS:CHL,2011-12-31,40.9744325867779
WDI:FX.OWN.TOTL.FE.ZS:CHL,2014-12-31,59.1644525322631
WDI:FX.OWN.TOTL.FE.ZS:CHL,2017-12-31,71.273791172686
WDI:FX.OWN.TOTL.FE.ZS:CHL,2021-12-31,86.6153008701508
WDI:FX.OWN.TOTL.FE.ZS:CHL,2024-12-31,83.1703645529934
WDI:FX.OWN.TOTL.FE.ZS:CHN,2011-12-31,60.008675441337
WDI:FX.OWN.TOTL.FE.ZS:CHN,2014-12-31,76.4173378243648
WDI:FX.OWN.TOTL.FE.ZS:CHN,2017-12-31,75.6557719927572
WDI:FX.OWN.TOTL.FE.ZS:CHN,2021-12-31,87.3449018911007
WDI:FX.OWN.TOTL.FE.ZS:CHN,2024-12-31,89.2021200745424
WDI:FX.OWN.TOTL.FE.ZS:CIV,2014-12-31,29.1605831255157
WDI:FX.OWN.TOTL.FE.ZS:CIV,2017-12-31,35.5649786616342
WDI:FX.OWN.TOTL.FE.ZS:CIV,2021-12-31,37.4442612620447
WDI:FX.OWN.TOTL.FE.ZS:CIV,2024-12-31,53.8175498364075
WDI:FX.OWN.TOTL.FE.ZS:CMR,2011-12-31,10.8814437855453
WDI:FX.OWN.TOTL.FE.ZS:CMR,2014-12-31,10.1781983512431
WDI:FX.OWN.TOTL.FE.ZS:CMR,2017-12-31,30.030370229117
WDI:FX.OWN.TOTL.FE.ZS:CMR,2021-12-31,49.2549795515638
WDI:FX.OWN.TOTL.FE.ZS:CMR,2024-12-31,52.8996933484284
WDI:FX.OWN.TOTL.FE.ZS:COD,2014-12-31,14.3227828389819
WDI:FX.OWN.TOTL.FE.ZS:COD,2017-12-31,24.2188232634497
WDI:FX.OWN.TOTL.FE.ZS:COD,2022-12-31,20.4962059938261
WDI:FX.OWN.TOTL.FE.ZS:COD,2024-12-31,33.4561427829617
WDI:FX.OWN.TOTL.FE.ZS:COG,2011-12-31,7.55865872047357
WDI:FX.OWN.TOTL.FE.ZS:COG,2014-12-31,14.9626818474847
WDI:FX.OWN.TOTL.FE.ZS:COG,2017-12-31,20.9935621096455
WDI:FX.OWN.TOTL.FE.ZS:COG,2021-12-31,43.79194944753
WDI:FX.OWN.TOTL.FE.ZS:COG,2024-12-31,50.5916393453064
WDI:FX.OWN.TOTL.FE.ZS:COL,2011-12-31,25.3545600566368
WDI:FX.OWN.TOTL.FE.ZS:COL,2014-12-31,33.9536617887016
WDI:FX.OWN.TOTL.FE.ZS:COL,2017-12-31,42.4744313309802
WDI:FX.OWN.TOTL.FE.ZS:COL,2021-12-31,56.204292335596
WDI:FX.OWN.TOTL.FE.ZS:COL,2024-12-31,50.9915484901848
WDI:FX.OWN.TOTL.FE.ZS:COM,2011-12-31,17.8929575737707
WDI:FX.OWN.TOTL.FE.ZS:COM,2022-12-31,29.3283105432933
WDI:FX.OWN.TOTL.FE.ZS:COM,2024-12-31,41.8394427057053
WDI:FX.OWN.TOTL.FE.ZS:CRI,2011-12-31,40.6618441462717
WDI:FX.OWN.TOTL.FE.ZS:CRI,2014-12-31,60.2397245881066
WDI:FX.OWN.TOTL.FE.ZS:CRI,2017-12-31,60.8790615797655
WDI:FX.OWN.TOTL.FE.ZS:CRI,2021-12-31,61.0813328950655
WDI:FX.OWN.TOTL.FE.ZS:CRI,2024-12-31,68.2829497651369
WDI:FX.OWN.TOTL.FE.ZS:CYP,2011-12-31,83.0736527150081
WDI:FX.OWN.TOTL.FE.ZS:CYP,2014-12-31,90.2890204107842
WDI:FX.OWN.TOTL.FE.ZS:CYP,2017-12-31,90.0142209361214
WDI:FX.OWN.TOTL.FE.ZS:CYP,2021-12-31,92.6972408372999
WDI:FX.OWN.TOTL.FE.ZS:CYP,2024-12-31,98.030865941963
WDI:FX.OWN.TOTL.FE.ZS:CZE,2011-12-31,80.5135913647048
WDI:FX.OWN.TOTL.FE.ZS:CZE,2014-12-31,79.3734493289007
WDI:FX.OWN.TOTL.FE.ZS:CZE,2017-12-31,78.5847872243952
WDI:FX.OWN.TOTL.FE.ZS:CZE,2021-12-31,93.4414932024248
WDI:FX.OWN.TOTL.FE.ZS:CZE,2024-12-31,89.6799815747657
WDI:FX.OWN.TOTL.FE.ZS:DEU,2011-12-31,98.7045340200252
WDI:FX.OWN.TOTL.FE.ZS:DEU,2014-12-31,99.4417995852574
WDI:FX.OWN.TOTL.FE.ZS:DEU,2017-12-31,99.1992475872443
WDI:FX.OWN.TOTL.FE.ZS:DEU,2021-12-31,100.0
WDI:FX.OWN.TOTL.FE.ZS:DEU,2024-12-31,98.873065264332
WDI:FX.OWN.TOTL.FE.ZS:DJI,2011-12-31,8.76278186838739
WDI:FX.OWN.TOTL.FE.ZS:DNK,2011-12-31,99.4978995741616
WDI:FX.OWN.TOTL.FE.ZS:DNK,2014-12-31,100.0
WDI:FX.OWN.TOTL.FE.ZS:DNK,2017-12-31,100.0
WDI:FX.OWN.TOTL.FE.ZS:DNK,2021-12-31,100.0
WDI:FX.OWN.TOTL.FE.ZS:DNK,2024-12-31,98.1098068895589
WDI:FX.OWN.TOTL.FE.ZS:DOM,2011-12-31,37.3768238122825
WDI:FX.OWN.TOTL.FE.ZS:DOM,2014-12-31,55.9506109842669
WDI:FX.OWN.TOTL.FE.ZS:DOM,2017-12-31,54.1428377719495
WDI:FX.OWN.TOTL.FE.ZS:DOM,2021-12-31,48.9606589159934
WDI:FX.OWN.TOTL.FE.ZS:DOM,2024-12-31,61.4376464055556
WDI:FX.OWN.TOTL.FE.ZS:DZA,2011-12-31,20.4072969564249
WDI:FX.OWN.TOTL.FE.ZS:DZA,2014-12-31,40.0709673603606
WDI:FX.OWN.TOTL.FE.ZS:DZA,2017-12-31,29.2687291611843
WDI:FX.OWN.TOTL.FE.ZS:DZA,2021-12-31,31.1915131938875
WDI:FX.OWN.TOTL.FE.ZS:DZA,2024-12-31,18.0709885603285
WDI:FX.OWN.TOTL.FE.ZS:EAP,2011-12-31,52.168622028846
WDI:FX.OWN.TOTL.FE.ZS:EAP,2014-12-31,66.8974636019648
WDI:FX.OWN.TOTL.FE.ZS:EAP,2017-12-31,67.736388253313
WDI:FX.OWN.TOTL.FE.ZS:EAP,2021-12-31,77.7429695814183
WDI:FX.OWN.TOTL.FE.ZS:EAP,2024-12-31,83.5134062746718
WDI:FX.OWN.TOTL.FE.ZS:EAS,2011-12-31,57.5
WDI:FX.OWN.TOTL.FE.ZS:EAS,2014-12-31,70.24
WDI:FX.OWN.TOTL.FE.ZS:EAS,2017-12-31,71.17
WDI:FX.OWN.TOTL.FE.ZS:EAS,2021-12-31,81.38
WDI:FX.OWN.TOTL.FE.ZS:ECA,2011-12-31,39.7120063461158
WDI:FX.OWN.TOTL.FE.ZS:ECA,2014-12-31,56.2053147211153
WDI:FX.OWN.TOTL.FE.ZS:ECA,2017-12-31,62.766890008506
WDI:FX.OWN.TOTL.FE.ZS:ECA,2021-12-31,74.6020414979056
WDI:FX.OWN.TOTL.FE.ZS:ECA,2024-12-31,73.9368697000325
WDI:FX.OWN.TOTL.FE.ZS:ECS,2011-12-31,66.45
WDI:FX.OWN.TOTL.FE.ZS:ECS,2014-12-31,76.2
WDI:FX.OWN.TOTL.FE.ZS:ECS,2017-12-31,79.43
WDI:FX.OWN.TOTL.FE.ZS:ECS,2021-12-31,88.02
WDI:FX.OWN.TOTL.FE.ZS:ECU,2011-12-31,33.1599131901836
WDI:FX.OWN.TOTL.FE.ZS:ECU,2014-12-31,40.822981947675
WDI:FX.OWN.TOTL.FE.ZS:ECU,2017-12-31,42.6063377793977
WDI:FX.OWN.TOTL.FE.ZS:ECU,2021-12-31,57.945240253526
WDI:FX.OWN.TOTL.FE.ZS:ECU,2024-12-31,63.5126837380937
WDI:FX.OWN.TOTL.FE.ZS:EGY,2014-12-31,9.30748469442183
WDI:FX.OWN.TOTL.FE.ZS:EGY,2017-12-31,26.9944190972304
WDI:FX.OWN.TOTL.FE.ZS:EGY,2021-12-31,24.1973567007988
WDI:FX.OWN.TOTL.FE.ZS:EGY,2024-12-31,40.2142182329493
WDI:FX.OWN.TOTL.FE.ZS:EMU,2011-12-31,88.75
WDI:FX.OWN.TOTL.FE.ZS:EMU,2014-12-31,93.84
WDI:FX.OWN.TOTL.FE.ZS:EMU,2017-12-31,94.0
WDI:FX.OWN.TOTL.FE.ZS:EMU,2021-12-31,98.31
WDI:FX.OWN.TOTL.FE.ZS:ESP,2011-12-31,91.6614745497223
WDI:FX.OWN.TOTL.FE.ZS:ESP,2014-12-31,97.5683784285804
WDI:FX.OWN.TOTL.FE.ZS:ESP,2017-12-31,91.6412496905249
WDI:FX.OWN.TOTL.FE.ZS:ESP,2021-12-31,97.4892592793127
WDI:FX.OWN.TOTL.FE.ZS:ESP,2024-12-31,97.8029322469363
WDI:FX.OWN.TOTL.FE.ZS:EST,2011-12-31,97.2613554921562
WDI:FX.OWN.TOTL.FE.ZS:EST,2014-12-31,97.4671865753342
WDI:FX.OWN.TOTL.FE.ZS:EST,2017-12-31,98.3752398048905
WDI:FX.OWN.TOTL.FE.ZS:EST,2021-12-31,99.5970564830296
WDI:FX.OWN.TOTL.FE.ZS:EST,2024-12-31,99.7660187107038
WDI:FX.OWN.TOTL.FE.ZS:ETH,2014-12-31,21.0040311985886
WDI:FX.OWN.TOTL.FE.ZS:ETH,2017-12-31,29.0754315174008
WDI:FX.OWN.TOTL.FE.ZS:ETH,2022-12-31,38.7371742509369
WDI:FX.OWN.TOTL.FE.ZS:ETH,2024-12-31,41.6159713320994
WDI:FX.OWN.TOTL.FE.ZS:FIN,2011-12-31,99.8177065378943
WDI:FX.OWN.TOTL.FE.ZS:FIN,2014-12-31,100.0
WDI:FX.OWN.TOTL.FE.ZS:FIN,2017-12-31,99.5862733202271
WDI:FX.OWN.TOTL.FE.ZS:FIN,2021-12-31,99.0785083052635
WDI:FX.OWN.TOTL.FE.ZS:FIN,2024-12-31,99.6891240901934
WDI:FX.OWN.TOTL.FE.ZS:FRA,2011-12-31,96.5725621402153
WDI:FX.OWN.TOTL.FE.ZS:FRA,2014-12-31,95.4665817555291
WDI:FX.OWN.TOTL.FE.ZS:FRA,2017-12-31,91.287130003363
WDI:FX.OWN.TOTL.FE.ZS:FRA,2021-12-31,100.0
WDI:FX.OWN.TOTL.FE.ZS:FRA,2024-12-31,99.848494933374
WDI:FX.OWN.TOTL.FE.ZS:GAB,2011-12-31,17.1723565635735
WDI:FX.OWN.TOTL.FE.ZS:GAB,2014-12-31,30.739147208779
WDI:FX.OWN.TOTL.FE.ZS:GAB,2017-12-31,53.7041266812626
WDI:FX.OWN.TOTL.FE.ZS:GAB,2021-12-31,61.2955059276265
WDI:FX.OWN.TOTL.FE.ZS:GAB,2024-12-31,63.7213310835604
WDI:FX.OWN.TOTL.FE.ZS:GBR,2011-12-31,97.651985620265
WDI:FX.OWN.TOTL.FE.ZS:GBR,2014-12-31,98.6527309133106
WDI:FX.OWN.TOTL.FE.ZS:GBR,2017-12-31,96.0734367415868
WDI:FX.OWN.TOTL.FE.ZS:GBR,2021-12-31,99.9090517704621
WDI:FX.OWN.TOTL.FE.ZS:GBR,2024-12-31,99.2689870562959
WDI:FX.OWN.TOTL.FE.ZS:GEO,2011-12-31,34.9228048469514
WDI:FX.OWN.TOTL.FE.ZS:GEO,2014-12-31,39.7632567467057
WDI:FX.OWN.TOTL.FE.ZS:GEO,2017-12-31,63.6122606067721
WDI:FX.OWN.TOTL.FE.ZS:GEO,2021-12-31,70.7113541474579
WDI:FX.OWN.TOTL.FE.ZS:GEO,2024-12-31,81.2949686953077
WDI:FX.OWN.TOTL.FE.ZS:GHA,2011-12-31,27.088298008763
WDI:FX.OWN.TOTL.FE.ZS:GHA,2014-12-31,39.377307089462
WDI:FX.OWN.TOTL.FE.ZS:GHA,2017-12-31,53.7234203538013
WDI:FX.OWN.TOTL.FE.ZS:GHA,2021-12-31,62.5809382619613
WDI:FX.OWN.TOTL.FE.ZS:GHA,2024-12-31,78.3104466801133
WDI:FX.OWN.TOTL.FE.ZS:GIN,2017-12-31,19.6709747491521
WDI:FX.OWN.TOTL.FE.ZS:GIN,2021-12-31,24.0050046269956
WDI:FX.OWN.TOTL.FE.ZS:GIN,2024-12-31,31.2380546293167
WDI:FX.OWN.TOTL.FE.ZS:GMB,2017-12-31,24.7647799447907
WDI:FX.OWN.TOTL.FE.ZS:GMB,2022-12-31,28.0667337571841
WDI:FX.OWN.TOTL.FE.ZS:GMB,2024-12-31,34.8624918566457
WDI:FX.OWN.TOTL.FE.ZS:GRC,2011-12-31,75.7096676897877
WDI:FX.OWN.TOTL.FE.ZS:GRC,2014-12-31,86.6126720377175
WDI:FX.OWN.TOTL.FE.ZS:GRC,2017-12-31,84.5369009897368
WDI:FX.OWN.TOTL.FE.ZS:GRC,2021-12-31,93.431332757825
WDI:FX.OWN.TOTL.FE.ZS:GRC,2024-12-31,84.0948713682466
WDI:FX.OWN.TOTL.FE.ZS:GTM,2011-12-31,15.5866201208438
WDI:FX.OWN.TOTL.FE.ZS:GTM,2014-12-31,34.694927507589
WDI:FX.OWN.TOTL.FE.ZS:GTM,2017-12-31,42.0862809617714
WDI:FX.OWN.TOTL.FE.ZS:GTM,2022-12-31,34.3454255538196
WDI:FX.OWN.TOTL.FE.ZS:GTM,2024-12-31,32.5013354493048
WDI:FX.OWN.TOTL.FE.ZS:HIC,2011-12-31,85.4772408566504
WDI:FX.OWN.TOTL.FE.ZS:HIC,2014-12-31,91.6962264722665
WDI:FX.OWN.TOTL.FE.ZS:HIC,2017-12-31,92.0874694485718
WDI:FX.OWN.TOTL.FE.ZS:HIC,2021-12-31,96.1259843432048
WDI:FX.OWN.TOTL.FE.ZS:HIC,2024-12-31,94.5176067891809
WDI:FX.OWN.TOTL.FE.ZS:HKG,2011-12-31,89.0776274928449
WDI:FX.OWN.TOTL.FE.ZS:HKG,2014-12-31,96.2656860790006
WDI:FX.OWN.TOTL.FE.ZS:HKG,2017-12-31,94.7024235727527
WDI:FX.OWN.TOTL.FE.ZS:HKG,2021-12-31,98.1886072222839
WDI:FX.OWN.TOTL.FE.ZS:HKG,2024-12-31,96.7510977577504
WDI:FX.OWN.TOTL.FE.ZS:HND,2011-12-31,14.9203570895669
WDI:FX.OWN.TOTL.FE.ZS:HND,2014-12-31,27.0334940238095
WDI:FX.OWN.TOTL.FE.ZS:HND,2017-12-31,40.9506881007736
WDI:FX.OWN.TOTL.FE.ZS:HND,2021-12-31,28.8504573351507
WDI:FX.OWN.TOTL.FE.ZS:HND,2024-12-31,34.0839092123123
WDI:FX.OWN.TOTL.FE.ZS:HRV,2011-12-31,87.1846861445188
WDI:FX.OWN.TOTL.FE.ZS:HRV,2014-12-31,87.6924070497889
WDI:FX.OWN.TOTL.FE.ZS:HRV,2017-12-31,82.6969456889434
WDI:FX.OWN.TOTL.FE.ZS:HRV,2021-12-31,89.9630726157021
WDI:FX.OWN.TOTL.FE.ZS:HRV,2024-12-31,92.0623021221886
WDI:FX.OWN.TOTL.FE.ZS:HTI,2011-12-31,21.072248172191
WDI:FX.OWN.TOTL.FE.ZS:HTI,2014-12-31,16.1192255831274
WDI:FX.OWN.TOTL.FE.ZS:HTI,2017-12-31,30.0456130837357
WDI:FX.OWN.TOTL.FE.ZS:HUN,2011-12-31,73.0622057475737
WDI:FX.OWN.TOTL.FE.ZS:HUN,2014-12-31,72.4983516729745
WDI:FX.OWN.TOTL.FE.ZS:HUN,2017-12-31,72.157522957804
WDI:FX.OWN.TOTL.FE.ZS:HUN,2021-12-31,86.8767212111151
WDI:FX.OWN.TOTL.FE.ZS:HUN,2024-12-31,83.709713865767
WDI:FX.OWN.TOTL.FE.ZS:IDN,2011-12-31,19.2075357266267
WDI:FX.OWN.TOTL.FE.ZS:IDN,2014-12-31,37.4640342002825
WDI:FX.OWN.TOTL.FE.ZS:IDN,2017-12-31,51.3549180701461
WDI:FX.OWN.TOTL.FE.ZS:IDN,2021-12-31,52.3045226846809
WDI:FX.OWN.TOTL.FE.ZS:IDN,2024-12-31,58.0308451514518
WDI:FX.OWN.TOTL.FE.ZS:IND,2011-12-31,26.4905002133377
WDI:FX.OWN.TOTL.FE.ZS:IND,2014-12-31,43.1326096683799
WDI:FX.OWN.TOTL.FE.ZS:IND,2017-12-31,76.6396327822793
WDI:FX.OWN.TOTL.FE.ZS:IND,2021-12-31,77.552612718915
WDI:FX.OWN.TOTL.FE.ZS:IND,2024-12-31,89.2482328079147
WDI:FX.OWN.TOTL.FE.ZS:IRL,2011-12-31,92.2002881693837
WDI:FX.OWN.TOTL.FE.ZS:IRL,2014-12-31,94.7685410022348
WDI:FX.OWN.TOTL.FE.ZS:IRL,2017-12-31,95.3070379534168
WDI:FX.OWN.TOTL.FE.ZS:IRL,2021-12-31,99.5347901476089
WDI:FX.OWN.TOTL.FE.ZS:IRL,2024-12-31,96.9297997806724
WDI:FX.OWN.TOTL.FE.ZS:IRN,2011-12-31,61.8765134621726
WDI:FX.OWN.TOTL.FE.ZS:IRN,2014-12-31,87.3226448828852
WDI:FX.OWN.TOTL.FE.ZS:IRN,2017-12-31,91.6112578504542
WDI:FX.OWN.TOTL.FE.ZS:IRN,2021-12-31,85.0800160707079
WDI:FX.OWN.TOTL.FE.ZS:IRN,2024-12-31,86.7880629225257
WDI:FX.OWN.TOTL.FE.ZS:IRQ,2011-12-31,7.54766811298463
WDI:FX.OWN.TOTL.FE.ZS:IRQ,2014-12-31,7.43860529635247
WDI:FX.OWN.TOTL.FE.ZS:IRQ,2017-12-31,19.5048213564375
WDI:FX.OWN.TOTL.FE.ZS:IRQ,2021-12-31,14.8905592479774
WDI:FX.OWN.TOTL.FE.ZS:IRQ,2024-12-31,18.8101424848699
WDI:FX.OWN.TOTL.FE.ZS:ISL,2021-12-31,100.0
WDI:FX.OWN.TOTL.FE.ZS:ISL,2024-12-31,99.7045440269947
WDI:FX.OWN.TOTL.FE.ZS:ISR,2011-12-31,92.4381832210362
WDI:FX.OWN.TOTL.FE.ZS:ISR,2014-12-31,90.0166810572932
WDI:FX.OWN.TOTL.FE.ZS:ISR,2017-12-31,93.7003823820816
WDI:FX.OWN.TOTL.FE.ZS:ISR,2021-12-31,91.9317835036602
WDI:FX.OWN.TOTL.FE.ZS:ISR,2024-12-31,88.0997205658934
WDI:FX.OWN.TOTL.FE.ZS:ITA,2011-12-31,64.3453550424691
WDI:FX.OWN.TOTL.FE.ZS:ITA,2014-12-31,83.1596309710904
WDI:FX.OWN.TOTL.FE.ZS:ITA,2017-12-31,91.6244344343719
WDI:FX.OWN.TOTL.FE.ZS:ITA,2021-12-31,97.0916020313244
WDI:FX.OWN.TOTL.FE.ZS:ITA,2024-12-31,79.7946783289735
WDI:FX.OWN.TOTL.FE.ZS:JAM,2011-12-31,67.1225447453829
WDI:FX.OWN.TOTL.FE.ZS:JAM,2014-12-31,77.7620201327324
