series_id,obs_date,value
WDI:SE.TER.ENRR:ABW,1999-12-31,25.6337509155273
WDI:SE.TER.ENRR:ABW,2000-12-31,28.3303394317627
WDI:SE.TER.ENRR:ABW,2001-12-31,28.8601303100586
WDI:SE.TER.ENRR:ABW,2002-12-31,28.5816898345947
WDI:SE.TER.ENRR:ABW,2003-12-31,30.3779106140137
WDI:SE.TER.ENRR:ABW,2004-12-31,30.352689743042
WDI:SE.TER.ENRR:ABW,2005-12-31,36.204231262207
WDI:SE.TER.ENRR:ABW,2006-12-31,34.2268714904785
WDI:SE.TER.ENRR:ABW,2007-12-31,34.8968086242676
WDI:SE.TER.ENRR:ABW,2008-12-31,35.0970611572266
WDI:SE.TER.ENRR:ABW,2009-12-31,34.4308586120605
WDI:SE.TER.ENRR:ABW,2010-12-31,36.0625305175781
WDI:SE.TER.ENRR:ABW,2011-12-31,37.8648109436035
WDI:SE.TER.ENRR:ABW,2012-12-31,38.8641815185547
WDI:SE.TER.ENRR:ABW,2013-12-31,17.1258697509766
WDI:SE.TER.ENRR:ABW,2014-12-31,17.7518997192383
WDI:SE.TER.ENRR:ABW,2015-12-31,16.7312393188477
WDI:SE.TER.ENRR:ABW,2016-12-31,17.1416206359863
WDI:SE.TER.ENRR:ABW,2024-12-31,14.0655418559377
WDI:SE.TER.ENRR:AFE,1970-12-31,1.88971996307373
WDI:SE.TER.ENRR:AFE,1971-12-31,1.82993996143341
WDI:SE.TER.ENRR:AFE,1972-12-31,1.93185997009277
WDI:SE.TER.ENRR:AFE,1973-12-31,1.89342999458313
WDI:SE.TER.ENRR:AFE,1974-12-31,1.97111999988556
WDI:SE.TER.ENRR:AFE,1975-12-31,2.0278000831604
WDI:SE.TER.ENRR:AFE,1976-12-31,2.06860995292664
WDI:SE.TER.ENRR:AFE,1977-12-31,2.10810995101929
WDI:SE.TER.ENRR:AFE,1978-12-31,2.19693994522095
WDI:SE.TER.ENRR:AFE,1979-12-31,2.24832010269165
WDI:SE.TER.ENRR:AFE,1980-12-31,2.31379008293152
WDI:SE.TER.ENRR:AFE,1981-12-31,2.37480998039246
WDI:SE.TER.ENRR:AFE,1982-12-31,2.54147005081177
WDI:SE.TER.ENRR:AFE,1983-12-31,2.57652997970581
WDI:SE.TER.ENRR:AFE,1984-12-31,2.61872005462646
WDI:SE.TER.ENRR:AFE,1985-12-31,2.71170997619629
WDI:SE.TER.ENRR:AFE,1986-12-31,2.80894994735718
WDI:SE.TER.ENRR:AFE,1987-12-31,2.90907001495361
WDI:SE.TER.ENRR:AFE,1988-12-31,3.01823997497559
WDI:SE.TER.ENRR:AFE,1989-12-31,3.1723198890686
WDI:SE.TER.ENRR:AFE,1990-12-31,3.19349002838135
WDI:SE.TER.ENRR:AFE,1991-12-31,3.32539010047913
WDI:SE.TER.ENRR:AFE,1992-12-31,3.44453001022339
WDI:SE.TER.ENRR:AFE,1993-12-31,3.58260989189148
WDI:SE.TER.ENRR:AFE,1994-12-31,3.75828003883362
WDI:SE.TER.ENRR:AFE,1995-12-31,3.77903008460998
WDI:SE.TER.ENRR:AFE,1996-12-31,3.79064011573792
WDI:SE.TER.ENRR:AFE,1997-12-31,3.8187301158905
WDI:SE.TER.ENRR:AFE,1998-12-31,3.85899996757507
WDI:SE.TER.ENRR:AFE,1999-12-31,3.8215799331665
WDI:SE.TER.ENRR:AFE,2000-12-31,3.99448990821838
WDI:SE.TER.ENRR:AFE,2001-12-31,4.2595100402832
WDI:SE.TER.ENRR:AFE,2002-12-31,4.5005898475647
WDI:SE.TER.ENRR:AFE,2003-12-31,4.8099799156189
WDI:SE.TER.ENRR:AFE,2004-12-31,5.12434005737305
WDI:SE.TER.ENRR:AFE,2005-12-31,5.39512014389038
WDI:SE.TER.ENRR:AFE,2006-12-31,5.67903995513916
WDI:SE.TER.ENRR:AFE,2007-12-31,5.82964992523193
WDI:SE.TER.ENRR:AFE,2008-12-31,6.22163009643555
WDI:SE.TER.ENRR:AFE,2009-12-31,6.78540992736816
WDI:SE.TER.ENRR:AFE,2010-12-31,7.34631013870239
WDI:SE.TER.ENRR:AFE,2011-12-31,7.71177005767822
WDI:SE.TER.ENRR:AFE,2012-12-31,7.9946699142456
WDI:SE.TER.ENRR:AFE,2013-12-31,8.18673038482666
WDI:SE.TER.ENRR:AFE,2014-12-31,8.29104042053223
WDI:SE.TER.ENRR:AFE,2015-12-31,8.43400001525879
WDI:SE.TER.ENRR:AFE,2016-12-31,8.57314014434814
WDI:SE.TER.ENRR:AFE,2017-12-31,8.71269035339355
WDI:SE.TER.ENRR:AFE,2018-12-31,8.7509298324585
WDI:SE.TER.ENRR:AFE,2019-12-31,8.67273044586182
WDI:SE.TER.ENRR:AFE,2020-12-31,8.71187019348145
WDI:SE.TER.ENRR:AFE,2021-12-31,8.66186046600342
WDI:SE.TER.ENRR:AFG,1970-12-31,0.769559979438782
WDI:SE.TER.ENRR:AFG,1971-12-31,0.928269982337952
WDI:SE.TER.ENRR:AFG,1972-12-31,0.959540009498596
