series_id,obs_date,value
WDI:BM.TRF.PRVT.CD:ABW,1986-12-31,16089385.4748603
WDI:BM.TRF.PRVT.CD:ABW,1987-12-31,18324022.3463687
WDI:BM.TRF.PRVT.CD:ABW,1988-12-31,15810055.8659217
WDI:BM.TRF.PRVT.CD:ABW,1989-12-31,14636871.5083798
WDI:BM.TRF.PRVT.CD:ABW,1990-12-31,32960893.8547486
WDI:BM.TRF.PRVT.CD:ABW,1991-12-31,38100558.6592178
WDI:BM.TRF.PRVT.CD:ABW,1992-12-31,25921787.7094972
WDI:BM.TRF.PRVT.CD:ABW,1993-12-31,30558659.2178771
WDI:BM.TRF.PRVT.CD:ABW,1994-12-31,35865921.7877094
WDI:BM.TRF.PRVT.CD:ABW,1995-12-31,35083798.8826815
WDI:BM.TRF.PRVT.CD:ABW,1996-12-31,15027932.9608938
WDI:BM.TRF.PRVT.CD:ABW,1997-12-31,18770949.7206704
WDI:BM.TRF.PRVT.CD:ABW,1998-12-31,21843575.4189944
WDI:BM.TRF.PRVT.CD:ABW,1999-12-31,74363128.4916201
WDI:BM.TRF.PRVT.CD:ABW,2000-12-31,108329608.938547
WDI:BM.TRF.PRVT.CD:ABW,2001-12-31,94212290.5027933
WDI:BM.TRF.PRVT.CD:ABW,2002-12-31,98094972.0670391
WDI:BM.TRF.PRVT.CD:ABW,2003-12-31,119089385.47486
WDI:BM.TRF.PRVT.CD:ABW,2004-12-31,148413407.821229
WDI:BM.TRF.PRVT.CD:ABW,2005-12-31,172445274.712707
WDI:BM.TRF.PRVT.CD:ABW,2006-12-31,175508220.718217
WDI:BM.TRF.PRVT.CD:ABW,2007-12-31,171061452.513966
WDI:BM.TRF.PRVT.CD:ABW,2008-12-31,187653631.284916
WDI:BM.TRF.PRVT.CD:ABW,2009-12-31,146424581.005586
WDI:BM.TRF.PRVT.CD:ABW,2010-12-31,134916201.117318
WDI:BM.TRF.PRVT.CD:ABW,2011-12-31,181117318.435754
WDI:BM.TRF.PRVT.CD:ABW,2012-12-31,141173184.357542
WDI:BM.TRF.PRVT.CD:ABW,2013-12-31,145915008.220612
WDI:BM.TRF.PRVT.CD:ABW,2014-12-31,148905085.482528
WDI:BM.TRF.PRVT.CD:ABW,2015-12-31,147560925.316104
WDI:BM.TRF.PRVT.CD:ABW,2016-12-31,140451186.291984
WDI:BM.TRF.PRVT.CD:ABW,2017-12-31,143053837.101125
WDI:BM.TRF.PRVT.CD:ABW,2018-12-31,198420899.705248
WDI:BM.TRF.PRVT.CD:ABW,2019-12-31,169156222.244789
WDI:BM.TRF.PRVT.CD:ABW,2020-12-31,138450973.16891
WDI:BM.TRF.PRVT.CD:ABW,2021-12-31,170719400.533239
WDI:BM.TRF.PRVT.CD:ABW,2022-12-31,183881406.959003
WDI:BM.TRF.PRVT.CD:ABW,2023-12-31,191598678.933445
WDI:BM.TRF.PRVT.CD:AFE,1985-12-31,437246866.15111583
WDI:BM.TRF.PRVT.CD:AFE,1986-12-31,485297202.883184
WDI:BM.TRF.PRVT.CD:AFE,1987-12-31,500924508.9380608
WDI:BM.TRF.PRVT.CD:AFE,1988-12-31,498787803.5635315
WDI:BM.TRF.PRVT.CD:AFE,1989-12-31,575480621.4418103
WDI:BM.TRF.PRVT.CD:AFE,1990-12-31,658597042.5225323
WDI:BM.TRF.PRVT.CD:AFE,1991-12-31,435487175.55210996
WDI:BM.TRF.PRVT.CD:AFE,1997-12-31,746700117.9827567
WDI:BM.TRF.PRVT.CD:AFE,1998-12-31,799433018.0863369
WDI:BM.TRF.PRVT.CD:AFE,1999-12-31,1061275410.4462272
WDI:BM.TRF.PRVT.CD:AFE,2000-12-31,1225583732.5069165
WDI:BM.TRF.PRVT.CD:AFE,2003-12-31,1390799862.3130167
WDI:BM.TRF.PRVT.CD:AFE,2004-12-31,1291870238.4148304
WDI:BM.TRF.PRVT.CD:AFE,2005-12-31,1804509355.8164082
WDI:BM.TRF.PRVT.CD:AFE,2006-12-31,2847690754.864829
WDI:BM.TRF.PRVT.CD:AFE,2007-12-31,3873594101.3193717
WDI:BM.TRF.PRVT.CD:AFE,2008-12-31,6041643550.266279
WDI:BM.TRF.PRVT.CD:AFE,2009-12-31,4467346196.258243
WDI:BM.TRF.PRVT.CD:AFE,2010-12-31,4220200274.9764047
WDI:BM.TRF.PRVT.CD:AFE,2011-12-31,5610611927.377613
WDI:BM.TRF.PRVT.CD:AFE,2012-12-31,5643938253.291887
WDI:BM.TRF.PRVT.CD:AFE,2013-12-31,6133257331.300428
WDI:BM.TRF.PRVT.CD:AFE,2014-12-31,6061495350.795743
WDI:BM.TRF.PRVT.CD:AFE,2015-12-31,4397110674.279875
WDI:BM.TRF.PRVT.CD:AFE,2016-12-31,4022557656.114026
WDI:BM.TRF.PRVT.CD:AFE,2017-12-31,4737714009.755376
WDI:BM.TRF.PRVT.CD:AFE,2018-12-31,5131648735.082728
WDI:BM.TRF.PRVT.CD:AFE,2019-12-31,5569335640.585973
WDI:BM.TRF.PRVT.CD:AFE,2020-12-31,5773274307.973972
WDI:BM.TRF.PRVT.CD:AFE,2021-12-31,7517377150.187869
WDI:BM.TRF.PRVT.CD:AFE,2022-12-31,9369069424.766605
WDI:BM.TRF.PRVT.CD:AFE,2023-12-31,7867884856.01483
WDI:BM.TRF.PRVT.CD:AFE,2024-12-31,6699905556.5506
WDI:BM.TRF.PRVT.CD:AFG,1980-12-31,6800000.0
WDI:BM.TRF.PRVT.CD:AFG,1981-12-31,28500000.0
WDI:BM.TRF.PRVT.CD:AFG,1982-12-31,9100000.0
WDI:BM.TRF.PRVT.CD:AFG,1983-12-31,2300000.0
WDI:BM.TRF.PRVT.CD:AFG,1989-12-31,1200000.0
WDI:BM.TRF.PRVT.CD:AFG,2008-12-31,170512831.387488
WDI:BM.TRF.PRVT.CD:AFG,2009-12-31,586056777.745653
WDI:BM.TRF.PRVT.CD:AFG,2010-12-31,757050076.550044
WDI:BM.TRF.PRVT.CD:AFG,2011-12-31,452981187.200559
WDI:BM.TRF.PRVT.CD:AFG,2012-12-31,376815735.833304
WDI:BM.TRF.PRVT.CD:AFG,2013-12-31,499521139.532948
WDI:BM.TRF.PRVT.CD:AFG,2014-12-31,489426959.004865
WDI:BM.TRF.PRVT.CD:AFG,2015-12-31,282349117.236538
WDI:BM.TRF.PRVT.CD:AFG,2016-12-31,266486257.110088
WDI:BM.TRF.PRVT.CD:AFG,2017-12-31,269687703.06069
WDI:BM.TRF.PRVT.CD:AFG,2018-12-31,354169873.293886
WDI:BM.TRF.PRVT.CD:AFG,2019-12-31,328312615.347288
WDI:BM.TRF.PRVT.CD:AFG,2020-12-31,339179921.422034
WDI:BM.TRF.PRVT.CD:AFW,1978-12-31,591321000.6746957
WDI:BM.TRF.PRVT.CD:AFW,1979-12-31,863147273.6024706
WDI:BM.TRF.PRVT.CD:AFW,1980-12-31,1047815588.2724029
WDI:BM.TRF.PRVT.CD:AFW,1981-12-31,958520884.7164289
WDI:BM.TRF.PRVT.CD:AFW,1982-12-31,883305557.0285618
WDI:BM.TRF.PRVT.CD:AFW,1983-12-31,894726254.8278399
WDI:BM.TRF.PRVT.CD:AFW,1984-12-31,781681035.265799
WDI:BM.TRF.PRVT.CD:AFW,1985-12-31,811461237.6424255
WDI:BM.TRF.PRVT.CD:AFW,1986-12-31,823830252.9993575
WDI:BM.TRF.PRVT.CD:AFW,1987-12-31,751439794.8954184
WDI:BM.TRF.PRVT.CD:AFW,1988-12-31,805380995.6808995
WDI:BM.TRF.PRVT.CD:AFW,1989-12-31,739732695.6339381
WDI:BM.TRF.PRVT.CD:AFW,1990-12-31,791428012.214425
WDI:BM.TRF.PRVT.CD:AFW,1991-12-31,806965866.4020325
WDI:BM.TRF.PRVT.CD:AFW,1992-12-31,900919824.0926516
WDI:BM.TRF.PRVT.CD:AFW,1993-12-31,829624330.6311051
WDI:BM.TRF.PRVT.CD:AFW,1994-12-31,597011065.1718286
WDI:BM.TRF.PRVT.CD:AFW,1995-12-31,418927293.2821015
WDI:BM.TRF.PRVT.CD:AFW,1996-12-31,389782608.37316304
WDI:BM.TRF.PRVT.CD:AFW,1997-12-31,316150434.7938597
WDI:BM.TRF.PRVT.CD:AFW,2005-12-31,1530433102.9058697
WDI:BM.TRF.PRVT.CD:AFW,2006-12-31,1584593479.031154
WDI:BM.TRF.PRVT.CD:AFW,2007-12-31,2181584504.721604
WDI:BM.TRF.PRVT.CD:AFW,2008-12-31,2623568472.4644127
WDI:BM.TRF.PRVT.CD:AFW,2009-12-31,2669940079.2782693
WDI:BM.TRF.PRVT.CD:AFW,2010-12-31,2849216964.9485655
WDI:BM.TRF.PRVT.CD:AFW,2011-12-31,3400327097.5102625
WDI:BM.TRF.PRVT.CD:AFW,2012-12-31,3277154379.8727903
WDI:BM.TRF.PRVT.CD:AFW,2013-12-31,3750140102.4685287
WDI:BM.TRF.PRVT.CD:AFW,2014-12-31,6067643478.661935
WDI:BM.TRF.PRVT.CD:AFW,2015-12-31,8251834517.570425
WDI:BM.TRF.PRVT.CD:AFW,2016-12-31,6426803844.951409
WDI:BM.TRF.PRVT.CD:AFW,2017-12-31,4582115018.078187
WDI:BM.TRF.PRVT.CD:AFW,2018-12-31,4669014273.318231
WDI:BM.TRF.PRVT.CD:AFW,2019-12-31,4587942540.589896
WDI:BM.TRF.PRVT.CD:AFW,2020-12-31,4519585391.884848
WDI:BM.TRF.PRVT.CD:AFW,2021-12-31,4093258396.7150855
WDI:BM.TRF.PRVT.CD:AFW,2022-12-31,5374564031.878239
WDI:BM.TRF.PRVT.CD:AFW,2023-12-31,5612059345.16578
WDI:BM.TRF.PRVT.CD:AGO,1985-12-31,16000000.0
WDI:BM.TRF.PRVT.CD:AGO,1986-12-31,18000000.0
WDI:BM.TRF.PRVT.CD:AGO,1987-12-31,8000000.0
WDI:BM.TRF.PRVT.CD:AGO,1988-12-31,8000000.0
WDI:BM.TRF.PRVT.CD:AGO,1989-12-31,69000000.0
WDI:BM.TRF.PRVT.CD:AGO,1990-12-31,140000000.0
WDI:BM.TRF.PRVT.CD:AGO,1991-12-31,81200000.0
WDI:BM.TRF.PRVT.CD:AGO,1992-12-31,67757000.0
WDI:BM.TRF.PRVT.CD:AGO,1993-12-31,85300000.0
WDI:BM.TRF.PRVT.CD:AGO,1994-12-31,87800000.0
WDI:BM.TRF.PRVT.CD:AGO,1995-12-31,153496000.0
WDI:BM.TRF.PRVT.CD:AGO,1996-12-31,107259000.0
WDI:BM.TRF.PRVT.CD:AGO,1997-12-31,80390000.0
WDI:BM.TRF.PRVT.CD:AGO,1998-12-31,85050000.0
WDI:BM.TRF.PRVT.CD:AGO,1999-12-31,92780000.0
