series_id,obs_date,value
DST:KONK9:SÆSON=EJSÆSON,1979-01-01,112.0
DST:KONK9:SÆSON=EJSÆSON,1979-02-01,79.0
DST:KONK9:SÆSON=EJSÆSON,1979-03-01,98.0
DST:KONK9:SÆSON=EJSÆSON,1979-04-01,69.0
DST:KONK9:SÆSON=EJSÆSON,1979-05-01,90.0
DST:KONK9:SÆSON=EJSÆSON,1979-06-01,92.0
DST:KONK9:SÆSON=EJSÆSON,1979-07-01,101.0
DST:KONK9:SÆSON=EJSÆSON,1979-08-01,106.0
DST:KONK9:SÆSON=EJSÆSON,1979-09-01,116.0
DST:KONK9:SÆSON=EJSÆSON,1979-10-01,108.0
DST:KONK9:SÆSON=EJSÆSON,1979-11-01,118.0
DST:KONK9:SÆSON=EJSÆSON,1979-12-01,86.0
DST:KONK9:SÆSON=EJSÆSON,1980-01-01,110.0
DST:KONK9:SÆSON=EJSÆSON,1980-02-01,139.0
DST:KONK9:SÆSON=EJSÆSON,1980-03-01,138.0
DST:KONK9:SÆSON=EJSÆSON,1980-04-01,139.0
DST:KONK9:SÆSON=EJSÆSON,1980-05-01,122.0
DST:KONK9:SÆSON=EJSÆSON,1980-06-01,128.0
DST:KONK9:SÆSON=EJSÆSON,1980-07-01,134.0
DST:KONK9:SÆSON=EJSÆSON,1980-08-01,194.0
DST:KONK9:SÆSON=EJSÆSON,1980-09-01,213.0
DST:KONK9:SÆSON=EJSÆSON,1980-10-01,187.0
DST:KONK9:SÆSON=EJSÆSON,1980-11-01,238.0
DST:KONK9:SÆSON=EJSÆSON,1980-12-01,193.0
DST:KONK9:SÆSON=EJSÆSON,1981-01-01,189.0
DST:KONK9:SÆSON=EJSÆSON,1981-02-01,212.0
DST:KONK9:SÆSON=EJSÆSON,1981-03-01,229.0
DST:KONK9:SÆSON=EJSÆSON,1981-04-01,210.0
DST:KONK9:SÆSON=EJSÆSON,1981-05-01,204.0
DST:KONK9:SÆSON=EJSÆSON,1981-06-01,222.0
DST:KONK9:SÆSON=EJSÆSON,1981-07-01,224.0
DST:KONK9:SÆSON=EJSÆSON,1981-08-01,199.0
DST:KONK9:SÆSON=EJSÆSON,1981-09-01,226.0
DST:KONK9:SÆSON=EJSÆSON,1981-10-01,212.0
DST:KONK9:SÆSON=EJSÆSON,1981-11-01,185.0
DST:KONK9:SÆSON=EJSÆSON,1981-12-01,203.0
DST:KONK9:SÆSON=EJSÆSON,1982-01-01,159.0
DST:KONK9:SÆSON=EJSÆSON,1982-02-01,239.0
DST:KONK9:SÆSON=EJSÆSON,1982-03-01,236.0
DST:KONK9:SÆSON=EJSÆSON,1982-04-01,217.0
DST:KONK9:SÆSON=EJSÆSON,1982-05-01,219.0
DST:KONK9:SÆSON=EJSÆSON,1982-06-01,187.0
DST:KONK9:SÆSON=EJSÆSON,1982-07-01,182.0
DST:KONK9:SÆSON=EJSÆSON,1982-08-01,200.0
DST:KONK9:SÆSON=EJSÆSON,1982-09-01,234.0
DST:KONK9:SÆSON=EJSÆSON,1982-10-01,217.0
DST:KONK9:SÆSON=EJSÆSON,1982-11-01,192.0
DST:KONK9:SÆSON=EJSÆSON,1982-12-01,183.0
DST:KONK9:SÆSON=EJSÆSON,1983-01-01,182.0
DST:KONK9:SÆSON=EJSÆSON,1983-02-01,172.0
DST:KONK9:SÆSON=EJSÆSON,1983-03-01,164.0
