series_id,obs_date,value
import_bilateral:156:643,2014-12-31,41593505497.0
import_bilateral:156:643,2015-12-31,33258662857.0
import_bilateral:156:643,2016-12-31,32260147552.0
import_bilateral:156:643,2017-12-31,41390293056.0
import_bilateral:156:643,2018-12-31,59141093545.0
import_bilateral:156:643,2019-12-31,61190631855.0
import_bilateral:156:643,2020-12-31,57844468529.0
import_bilateral:156:643,2021-12-31,79593503788.0
import_bilateral:156:643,2022-12-31,114148970877.0
import_bilateral:156:643,2023-12-31,129205577995.0
import_bilateral:156:643,2024-12-31,129881357745.0
