series_id,obs_date,value
EDGAR:NOx_ap:SYC,1970-12-31,0.3589974520323
EDGAR:NOx_ap:SYC,1971-12-31,0.36337488396173
EDGAR:NOx_ap:SYC,1972-12-31,0.38193007951499
EDGAR:NOx_ap:SYC,1973-12-31,0.3988604934819
EDGAR:NOx_ap:SYC,1974-12-31,0.42574798165424
EDGAR:NOx_ap:SYC,1975-12-31,0.46333998671092
EDGAR:NOx_ap:SYC,1976-12-31,0.63408173270851
EDGAR:NOx_ap:SYC,1977-12-31,0.69038005069023
EDGAR:NOx_ap:SYC,1978-12-31,0.71816886665335
EDGAR:NOx_ap:SYC,1979-12-31,0.78009394964278
EDGAR:NOx_ap:SYC,1980-12-31,0.87244023464729
EDGAR:NOx_ap:SYC,1981-12-31,0.73638896398381
EDGAR:NOx_ap:SYC,1982-12-31,0.65337514524098
EDGAR:NOx_ap:SYC,1983-12-31,1.2336195665478
EDGAR:NOx_ap:SYC,1984-12-31,1.317225945626
EDGAR:NOx_ap:SYC,1985-12-31,1.3520370653787
EDGAR:NOx_ap:SYC,1986-12-31,1.4185009060913
EDGAR:NOx_ap:SYC,1987-12-31,1.81173725685
EDGAR:NOx_ap:SYC,1988-12-31,2.6922104237353
EDGAR:NOx_ap:SYC,1989-12-31,2.3375578892695
EDGAR:NOx_ap:SYC,1990-12-31,2.3002307295514
EDGAR:NOx_ap:SYC,1991-12-31,3.3565414651775
EDGAR:NOx_ap:SYC,1992-12-31,2.7745189893661
EDGAR:NOx_ap:SYC,1993-12-31,2.7963475572708
EDGAR:NOx_ap:SYC,1994-12-31,2.7670733815131
EDGAR:NOx_ap:SYC,1995-12-31,2.9307934305203
EDGAR:NOx_ap:SYC,1996-12-31,3.0088448519912
EDGAR:NOx_ap:SYC,1997-12-31,3.0118304799982
EDGAR:NOx_ap:SYC,1998-12-31,3.1516694510012
EDGAR:NOx_ap:SYC,1999-12-31,3.1981322875543
EDGAR:NOx_ap:SYC,2000-12-31,6.208032982648
EDGAR:NOx_ap:SYC,2001-12-31,6.755833071751
EDGAR:NOx_ap:SYC,2002-12-31,6.1008486606171
EDGAR:NOx_ap:SYC,2003-12-31,6.0289849027784
EDGAR:NOx_ap:SYC,2004-12-31,8.4645509480213
EDGAR:NOx_ap:SYC,2005-12-31,7.7613452832523
EDGAR:NOx_ap:SYC,2006-12-31,8.5128948439104
EDGAR:NOx_ap:SYC,2007-12-31,6.8131652903627
EDGAR:NOx_ap:SYC,2008-12-31,7.5589570127866
EDGAR:NOx_ap:SYC,2009-12-31,8.5234280961059
EDGAR:NOx_ap:SYC,2010-12-31,7.5857222868664
EDGAR:NOx_ap:SYC,2011-12-31,6.6044401253373
EDGAR:NOx_ap:SYC,2012-12-31,7.5445212450489
EDGAR:NOx_ap:SYC,2013-12-31,6.7958026619638
EDGAR:NOx_ap:SYC,2014-12-31,7.9075845923033
EDGAR:NOx_ap:SYC,2015-12-31,8.2568520902878
EDGAR:NOx_ap:SYC,2016-12-31,8.9797856199151
EDGAR:NOx_ap:SYC,2017-12-31,9.1915204144956
EDGAR:NOx_ap:SYC,2018-12-31,8.2082777928805
EDGAR:NOx_ap:SYC,2019-12-31,8.4317630638819
EDGAR:NOx_ap:SYC,2020-12-31,8.5455755610509
EDGAR:NOx_ap:SYC,2021-12-31,8.9137723963155
EDGAR:NOx_ap:SYC,2022-12-31,9.0690378173737
