series_id,obs_date,value
EDGAR:N2O:TKL,1970-12-31,0.00033523384557907
EDGAR:N2O:TKL,1971-12-31,0.00033916318452492
EDGAR:N2O:TKL,1972-12-31,0.00034578282832073
EDGAR:N2O:TKL,1973-12-31,0.00035613338692982
EDGAR:N2O:TKL,1974-12-31,0.00036429438146207
EDGAR:N2O:TKL,1975-12-31,0.00036703555110061
EDGAR:N2O:TKL,1976-12-31,0.00035806698590631
EDGAR:N2O:TKL,1977-12-31,0.00035940459339896
EDGAR:N2O:TKL,1978-12-31,0.0003914796831917
EDGAR:N2O:TKL,1979-12-31,0.00039874141103234
EDGAR:N2O:TKL,1980-12-31,0.00041021904779163
EDGAR:N2O:TKL,1981-12-31,0.0004132776398039
EDGAR:N2O:TKL,1982-12-31,0.00043836156738458
EDGAR:N2O:TKL,1983-12-31,0.00044960537650478
EDGAR:N2O:TKL,1984-12-31,0.00042636597768178
EDGAR:N2O:TKL,1985-12-31,0.00042788271101677
EDGAR:N2O:TKL,1986-12-31,0.0004309764439218
EDGAR:N2O:TKL,1987-12-31,0.0004324744248315
EDGAR:N2O:TKL,1988-12-31,0.00043355176347879
EDGAR:N2O:TKL,1989-12-31,0.00043571475911767
EDGAR:N2O:TKL,1990-12-31,0.00044074176929549
EDGAR:N2O:TKL,1991-12-31,0.00044412059248186
EDGAR:N2O:TKL,1992-12-31,0.0004464266307665
EDGAR:N2O:TKL,1993-12-31,0.00044564906690664
EDGAR:N2O:TKL,1994-12-31,0.00044583224610884
EDGAR:N2O:TKL,1995-12-31,0.00046323833143689
EDGAR:N2O:TKL,1996-12-31,0.00046224452162669
EDGAR:N2O:TKL,1997-12-31,0.00046265708198693
EDGAR:N2O:TKL,1998-12-31,0.00046195774182319
EDGAR:N2O:TKL,1999-12-31,0.00045911344615373
EDGAR:N2O:TKL,2000-12-31,0.00045771410947817
EDGAR:N2O:TKL,2001-12-31,0.00053576355085855
EDGAR:N2O:TKL,2002-12-31,0.00052975723449056
EDGAR:N2O:TKL,2003-12-31,0.00052109715337111
EDGAR:N2O:TKL,2004-12-31,0.00051184289690768
EDGAR:N2O:TKL,2005-12-31,0.00050462458652917
EDGAR:N2O:TKL,2006-12-31,0.00049958145461881
EDGAR:N2O:TKL,2007-12-31,0.00049632585487782
EDGAR:N2O:TKL,2008-12-31,0.0004945686411184
EDGAR:N2O:TKL,2009-12-31,0.00049600679534055
EDGAR:N2O:TKL,2010-12-31,0.000498577845214
EDGAR:N2O:TKL,2011-12-31,0.00050166137116831
EDGAR:N2O:TKL,2012-12-31,0.00050320781956599
EDGAR:N2O:TKL,2013-12-31,0.00050564599623131
EDGAR:N2O:TKL,2014-12-31,0.00050950720856795
EDGAR:N2O:TKL,2015-12-31,0.00050995569134505
EDGAR:N2O:TKL,2016-12-31,0.00051493310015205
EDGAR:N2O:TKL,2017-12-31,0.00055050019783048
EDGAR:N2O:TKL,2018-12-31,0.00062265852673965
EDGAR:N2O:TKL,2019-12-31,0.00073800863164082
EDGAR:N2O:TKL,2020-12-31,0.0009034752468253
EDGAR:N2O:TKL,2021-12-31,0.0010680296451677
EDGAR:N2O:TKL,2022-12-31,0.0012296196708108
EDGAR:N2O:TKL,2023-12-31,0.0011202030645309
EDGAR:N2O:TKL,2024-12-31,0.0012223887518247
