series_id,obs_date,value
EDGAR:SO2:MAR,1970-12-31,52.296049145714
EDGAR:SO2:MAR,1971-12-31,54.832036976884
EDGAR:SO2:MAR,1972-12-31,60.62658099092
EDGAR:SO2:MAR,1973-12-31,75.6371658792
EDGAR:SO2:MAR,1974-12-31,84.929680781499
EDGAR:SO2:MAR,1975-12-31,93.122987708681
EDGAR:SO2:MAR,1976-12-31,105.52029579338
EDGAR:SO2:MAR,1977-12-31,116.5165139592
EDGAR:SO2:MAR,1978-12-31,130.82130996434
EDGAR:SO2:MAR,1979-12-31,139.60041474905
EDGAR:SO2:MAR,1980-12-31,150.99644310975
EDGAR:SO2:MAR,1981-12-31,161.88599475764
EDGAR:SO2:MAR,1982-12-31,173.96481694807
EDGAR:SO2:MAR,1983-12-31,187.14458665623
EDGAR:SO2:MAR,1984-12-31,194.08157913518
EDGAR:SO2:MAR,1985-12-31,201.67134352742
EDGAR:SO2:MAR,1986-12-31,205.72042015655
EDGAR:SO2:MAR,1987-12-31,211.41065791547
EDGAR:SO2:MAR,1988-12-31,221.00830452542
EDGAR:SO2:MAR,1989-12-31,234.02371032777
EDGAR:SO2:MAR,1990-12-31,231.466436914
EDGAR:SO2:MAR,1991-12-31,236.90507835615
EDGAR:SO2:MAR,1992-12-31,249.47957125183
EDGAR:SO2:MAR,1993-12-31,254.79676490285
EDGAR:SO2:MAR,1994-12-31,276.71295984111
EDGAR:SO2:MAR,1995-12-31,272.00911402115
EDGAR:SO2:MAR,1996-12-31,255.75055972656
EDGAR:SO2:MAR,1997-12-31,265.26873059806
EDGAR:SO2:MAR,1998-12-31,253.57693569608
EDGAR:SO2:MAR,1999-12-31,272.61202242844
EDGAR:SO2:MAR,2000-12-31,262.52221111938
EDGAR:SO2:MAR,2001-12-31,287.47104761521
EDGAR:SO2:MAR,2002-12-31,300.97753165865
EDGAR:SO2:MAR,2003-12-31,295.62152605072
EDGAR:SO2:MAR,2004-12-31,312.42597943179
EDGAR:SO2:MAR,2005-12-31,318.27082092463
EDGAR:SO2:MAR,2006-12-31,320.57137244856
EDGAR:SO2:MAR,2007-12-31,313.66699577698
EDGAR:SO2:MAR,2008-12-31,329.49613064935
EDGAR:SO2:MAR,2009-12-31,308.51370176503
EDGAR:SO2:MAR,2010-12-31,346.06564591838
EDGAR:SO2:MAR,2011-12-31,385.40070961305
EDGAR:SO2:MAR,2012-12-31,385.04015763605
EDGAR:SO2:MAR,2013-12-31,352.57157316365
EDGAR:SO2:MAR,2014-12-31,311.00581485899
EDGAR:SO2:MAR,2015-12-31,312.68630672058
EDGAR:SO2:MAR,2016-12-31,309.0269206849
EDGAR:SO2:MAR,2017-12-31,339.44940087486
EDGAR:SO2:MAR,2018-12-31,267.38200067859
EDGAR:SO2:MAR,2019-12-31,304.62149169508
EDGAR:SO2:MAR,2020-12-31,297.34047516041
EDGAR:SO2:MAR,2021-12-31,331.9410831246
EDGAR:SO2:MAR,2022-12-31,311.38492689748
