series_id,obs_date,value
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_URB.A,2010-01-01,57.371761938
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_URB.A,2011-01-01,54.013951909
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_URB.A,2012-01-01,55.388761677
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_URB.A,2013-01-01,57.192679412
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_URB.A,2014-01-01,56.261502676
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_URB.A,2015-01-01,56.265847238
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_URB.A,2016-01-01,59.260464881
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_URB.A,2017-01-01,54.161131843
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_URB.A,2018-01-01,53.490210941
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_URB.A,2019-01-01,46.570634355
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_URB.A,2020-01-01,41.987721937
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_URB.A,2021-01-01,44.844832379
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_URB.A,2022-01-01,42.819297024
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_URB.A,2023-01-01,42.512667094
