series_id,obs_date,value
export_bilateral:710:124,2014-12-31,657622386.991
export_bilateral:710:124,2015-12-31,413295353.609
export_bilateral:710:124,2016-12-31,382606767.268
export_bilateral:710:124,2017-12-31,359629247.486
export_bilateral:710:124,2018-12-31,336184181.245
export_bilateral:710:124,2019-12-31,298383046.262
export_bilateral:710:124,2020-12-31,309112653.877
export_bilateral:710:124,2021-12-31,371568914.354
export_bilateral:710:124,2022-12-31,455368092.469
export_bilateral:710:124,2023-12-31,438830408.143
export_bilateral:710:124,2024-12-31,468000457.247
export_bilateral:710:124,2025-12-31,492360929.426
