series_id,obs_date,value
EDGAR:PM10:MAC,1970-12-31,0.25510933357215
EDGAR:PM10:MAC,1971-12-31,0.20505454891304
EDGAR:PM10:MAC,1972-12-31,0.18370721713852
EDGAR:PM10:MAC,1973-12-31,0.22832968430564
EDGAR:PM10:MAC,1974-12-31,0.22590152310778
EDGAR:PM10:MAC,1975-12-31,0.24531202092286
EDGAR:PM10:MAC,1976-12-31,0.21912764577128
EDGAR:PM10:MAC,1977-12-31,0.21432847620442
EDGAR:PM10:MAC,1978-12-31,0.20935412902325
EDGAR:PM10:MAC,1979-12-31,0.2328471606167
EDGAR:PM10:MAC,1980-12-31,0.2392333382913
EDGAR:PM10:MAC,1981-12-31,0.25013241552534
EDGAR:PM10:MAC,1982-12-31,0.25838524183578
EDGAR:PM10:MAC,1983-12-31,0.31048917213098
EDGAR:PM10:MAC,1984-12-31,0.34412670068383
EDGAR:PM10:MAC,1985-12-31,0.34592334501174
EDGAR:PM10:MAC,1986-12-31,0.40972356290175
EDGAR:PM10:MAC,1987-12-31,0.44925608893737
EDGAR:PM10:MAC,1988-12-31,0.45219603371847
EDGAR:PM10:MAC,1989-12-31,0.39785188759456
EDGAR:PM10:MAC,1990-12-31,0.39742280337891
EDGAR:PM10:MAC,1991-12-31,0.40284315051309
EDGAR:PM10:MAC,1992-12-31,0.41922513387613
EDGAR:PM10:MAC,1993-12-31,0.43774596446588
EDGAR:PM10:MAC,1994-12-31,0.4559031440782
EDGAR:PM10:MAC,1995-12-31,0.50188730483001
EDGAR:PM10:MAC,1996-12-31,0.55129617107254
EDGAR:PM10:MAC,1997-12-31,0.5821323996598
EDGAR:PM10:MAC,1998-12-31,0.62118313238685
EDGAR:PM10:MAC,1999-12-31,0.60586717316816
EDGAR:PM10:MAC,2000-12-31,1.0472153293985
EDGAR:PM10:MAC,2001-12-31,1.0745620443381
EDGAR:PM10:MAC,2002-12-31,1.2060286697457
EDGAR:PM10:MAC,2003-12-31,1.1632255141655
EDGAR:PM10:MAC,2004-12-31,1.3266709666149
EDGAR:PM10:MAC,2005-12-31,1.2897702071954
EDGAR:PM10:MAC,2006-12-31,1.2992543779995
EDGAR:PM10:MAC,2007-12-31,1.106521393042
EDGAR:PM10:MAC,2008-12-31,0.95314782786595
EDGAR:PM10:MAC,2009-12-31,0.95539156368841
EDGAR:PM10:MAC,2010-12-31,0.77371774386857
EDGAR:PM10:MAC,2011-12-31,0.77976916153917
EDGAR:PM10:MAC,2012-12-31,1.0316257095735
EDGAR:PM10:MAC,2013-12-31,1.0648564104422
EDGAR:PM10:MAC,2014-12-31,1.103467202101
EDGAR:PM10:MAC,2015-12-31,1.3684882464715
EDGAR:PM10:MAC,2016-12-31,1.1403765020142
EDGAR:PM10:MAC,2017-12-31,1.0820290151351
EDGAR:PM10:MAC,2018-12-31,0.99222108729299
EDGAR:PM10:MAC,2019-12-31,1.0609331261362
EDGAR:PM10:MAC,2020-12-31,0.86452721879033
EDGAR:PM10:MAC,2021-12-31,0.89503589667603
EDGAR:PM10:MAC,2022-12-31,0.90863928399081
