series_id,obs_date,value
EDGAR:SO2:CIV,1970-12-31,21.250004430933
EDGAR:SO2:CIV,1971-12-31,21.285132605609
EDGAR:SO2:CIV,1972-12-31,23.356751586955
EDGAR:SO2:CIV,1973-12-31,25.727269556955
EDGAR:SO2:CIV,1974-12-31,26.759630654582
EDGAR:SO2:CIV,1975-12-31,28.71589616902
EDGAR:SO2:CIV,1976-12-31,34.322187252749
EDGAR:SO2:CIV,1977-12-31,35.671209930017
EDGAR:SO2:CIV,1978-12-31,42.676193208511
EDGAR:SO2:CIV,1979-12-31,33.862078714056
EDGAR:SO2:CIV,1980-12-31,24.760641544093
EDGAR:SO2:CIV,1981-12-31,18.374379160994
EDGAR:SO2:CIV,1982-12-31,20.011639559364
EDGAR:SO2:CIV,1983-12-31,38.160695959224
EDGAR:SO2:CIV,1984-12-31,35.716042293246
EDGAR:SO2:CIV,1985-12-31,26.984131877527
EDGAR:SO2:CIV,1986-12-31,26.492214534665
EDGAR:SO2:CIV,1987-12-31,23.499903012364
EDGAR:SO2:CIV,1988-12-31,22.930352046784
EDGAR:SO2:CIV,1989-12-31,20.590939080132
EDGAR:SO2:CIV,1990-12-31,18.246976104736
EDGAR:SO2:CIV,1991-12-31,19.469773233911
EDGAR:SO2:CIV,1992-12-31,19.984110332729
EDGAR:SO2:CIV,1993-12-31,22.275061539925
EDGAR:SO2:CIV,1994-12-31,24.465321263648
EDGAR:SO2:CIV,1995-12-31,22.847498214405
EDGAR:SO2:CIV,1996-12-31,20.901409563633
EDGAR:SO2:CIV,1997-12-31,23.246220788518
EDGAR:SO2:CIV,1998-12-31,21.45982335624
EDGAR:SO2:CIV,1999-12-31,26.96888298062
EDGAR:SO2:CIV,2000-12-31,24.288934990605
EDGAR:SO2:CIV,2001-12-31,24.009967471951
EDGAR:SO2:CIV,2002-12-31,22.162372614559
EDGAR:SO2:CIV,2003-12-31,16.122603972476
EDGAR:SO2:CIV,2004-12-31,19.612896696053
EDGAR:SO2:CIV,2005-12-31,20.508826606022
EDGAR:SO2:CIV,2006-12-31,16.557905775212
EDGAR:SO2:CIV,2007-12-31,15.020329832101
EDGAR:SO2:CIV,2008-12-31,18.079992447319
EDGAR:SO2:CIV,2009-12-31,16.215241509936
EDGAR:SO2:CIV,2010-12-31,19.611795325458
EDGAR:SO2:CIV,2011-12-31,17.750868488846
EDGAR:SO2:CIV,2012-12-31,30.443683420212
EDGAR:SO2:CIV,2013-12-31,26.65511386273
EDGAR:SO2:CIV,2014-12-31,34.276093226286
EDGAR:SO2:CIV,2015-12-31,32.495717024351
EDGAR:SO2:CIV,2016-12-31,23.016715711329
EDGAR:SO2:CIV,2017-12-31,27.005344666756
EDGAR:SO2:CIV,2018-12-31,26.641346187049
EDGAR:SO2:CIV,2019-12-31,28.005698002592
EDGAR:SO2:CIV,2020-12-31,22.835203328973
EDGAR:SO2:CIV,2021-12-31,24.479526654183
EDGAR:SO2:CIV,2022-12-31,25.698974624278
