series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,11283.5
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,11100.21
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,11203.58
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,11066.11
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,10794.53
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,10976.54
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,10744.81
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,11558.98
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,10525.05
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,9978.909
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,10259.73
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,10561.81
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,10516.4
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,10412.33
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,10283.62
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,10555.42
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,10515.43
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,10381.09
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,9990.25
WHO_SDG:SDG_SH_DTH_RNCOM.ISR.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,10227.18
