series_id,obs_date,value
WDI:EN.GHG.N2O.ZG.AR5:ABW,1991-12-31,11.363636363636353
WDI:EN.GHG.N2O.ZG.AR5:ABW,1992-12-31,20.45454545454546
WDI:EN.GHG.N2O.ZG.AR5:ABW,1993-12-31,20.45454545454546
WDI:EN.GHG.N2O.ZG.AR5:ABW,1994-12-31,31.818181818181813
WDI:EN.GHG.N2O.ZG.AR5:ABW,1995-12-31,45.45454545454546
WDI:EN.GHG.N2O.ZG.AR5:ABW,1996-12-31,11.363636363636353
WDI:EN.GHG.N2O.ZG.AR5:ABW,1997-12-31,63.636363636363626
WDI:EN.GHG.N2O.ZG.AR5:ABW,1998-12-31,79.54545454545455
WDI:EN.GHG.N2O.ZG.AR5:ABW,1999-12-31,88.63636363636363
WDI:EN.GHG.N2O.ZG.AR5:ABW,2000-12-31,24.99999999999998
WDI:EN.GHG.N2O.ZG.AR5:ABW,2001-12-31,29.54545454545454
WDI:EN.GHG.N2O.ZG.AR5:ABW,2002-12-31,36.36363636363635
WDI:EN.GHG.N2O.ZG.AR5:ABW,2003-12-31,47.727272727272705
WDI:EN.GHG.N2O.ZG.AR5:ABW,2004-12-31,52.27272727272727
WDI:EN.GHG.N2O.ZG.AR5:ABW,2005-12-31,63.636363636363626
WDI:EN.GHG.N2O.ZG.AR5:ABW,2006-12-31,77.27272727272725
WDI:EN.GHG.N2O.ZG.AR5:ABW,2007-12-31,86.36363636363637
WDI:EN.GHG.N2O.ZG.AR5:ABW,2008-12-31,86.36363636363637
WDI:EN.GHG.N2O.ZG.AR5:ABW,2009-12-31,100.0
WDI:EN.GHG.N2O.ZG.AR5:ABW,2010-12-31,97.7272727272727
WDI:EN.GHG.N2O.ZG.AR5:ABW,2011-12-31,38.63636363636365
WDI:EN.GHG.N2O.ZG.AR5:ABW,2012-12-31,65.90909090909089
WDI:EN.GHG.N2O.ZG.AR5:ABW,2013-12-31,77.27272727272725
WDI:EN.GHG.N2O.ZG.AR5:ABW,2014-12-31,86.36363636363637
WDI:EN.GHG.N2O.ZG.AR5:ABW,2015-12-31,90.90909090909089
WDI:EN.GHG.N2O.ZG.AR5:ABW,2016-12-31,100.0
WDI:EN.GHG.N2O.ZG.AR5:ABW,2017-12-31,95.45454545454544
WDI:EN.GHG.N2O.ZG.AR5:ABW,2018-12-31,95.45454545454544
WDI:EN.GHG.N2O.ZG.AR5:ABW,2019-12-31,109.09090909090908
