series_id,obs_date,value
EDGAR:BC:GMB,1970-12-31,0.19426718095518
EDGAR:BC:GMB,1971-12-31,0.19491966258991
EDGAR:BC:GMB,1972-12-31,0.19836814336128
EDGAR:BC:GMB,1973-12-31,0.20054779858275
EDGAR:BC:GMB,1974-12-31,0.19956845535271
EDGAR:BC:GMB,1975-12-31,0.21404915765781
EDGAR:BC:GMB,1976-12-31,0.21772184022358
EDGAR:BC:GMB,1977-12-31,0.22358135876267
EDGAR:BC:GMB,1978-12-31,0.23928193954481
EDGAR:BC:GMB,1979-12-31,0.23870964464439
EDGAR:BC:GMB,1980-12-31,0.25502753669258
EDGAR:BC:GMB,1981-12-31,0.26206324777586
EDGAR:BC:GMB,1982-12-31,0.26208878914941
EDGAR:BC:GMB,1983-12-31,0.26694686689732
EDGAR:BC:GMB,1984-12-31,0.27334218995459
EDGAR:BC:GMB,1985-12-31,0.28722762233776
EDGAR:BC:GMB,1986-12-31,0.29938930858433
EDGAR:BC:GMB,1987-12-31,0.32075659627776
EDGAR:BC:GMB,1988-12-31,0.33191316611264
EDGAR:BC:GMB,1989-12-31,0.33984647157865
EDGAR:BC:GMB,1990-12-31,0.39944614387941
EDGAR:BC:GMB,1991-12-31,0.41764352988656
EDGAR:BC:GMB,1992-12-31,0.42938971786545
EDGAR:BC:GMB,1993-12-31,0.43506630842498
EDGAR:BC:GMB,1994-12-31,0.42289426391759
EDGAR:BC:GMB,1995-12-31,0.4393526051533
EDGAR:BC:GMB,1996-12-31,0.43836087502355
EDGAR:BC:GMB,1997-12-31,0.43842553512174
EDGAR:BC:GMB,1998-12-31,0.44616109020691
EDGAR:BC:GMB,1999-12-31,0.47891030998567
EDGAR:BC:GMB,2000-12-31,0.56249339371225
EDGAR:BC:GMB,2001-12-31,0.56899709013991
EDGAR:BC:GMB,2002-12-31,0.57518421804151
EDGAR:BC:GMB,2003-12-31,0.59595975840398
EDGAR:BC:GMB,2004-12-31,0.61965885954043
EDGAR:BC:GMB,2005-12-31,0.63964616190238
EDGAR:BC:GMB,2006-12-31,0.65798770954942
EDGAR:BC:GMB,2007-12-31,0.67260175586072
EDGAR:BC:GMB,2008-12-31,0.69704862445309
EDGAR:BC:GMB,2009-12-31,0.731427526304
EDGAR:BC:GMB,2010-12-31,0.75498467808922
EDGAR:BC:GMB,2011-12-31,0.73659574598573
EDGAR:BC:GMB,2012-12-31,0.758912233419
EDGAR:BC:GMB,2013-12-31,0.77227361643509
EDGAR:BC:GMB,2014-12-31,0.78364527213803
EDGAR:BC:GMB,2015-12-31,0.80998955753209
EDGAR:BC:GMB,2016-12-31,0.80021919897549
EDGAR:BC:GMB,2017-12-31,0.80432002678267
EDGAR:BC:GMB,2018-12-31,0.81188003122015
EDGAR:BC:GMB,2019-12-31,0.83781327086083
EDGAR:BC:GMB,2020-12-31,0.85551895788495
EDGAR:BC:GMB,2021-12-31,0.86700638678511
EDGAR:BC:GMB,2022-12-31,0.87059073304239
