series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,13339.72
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,13149.49
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,13450.73
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,13215.35
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,12672.6
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,13448.69
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,12956.35
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,12973.69
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,12975.28
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,12499.4
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,13104.29
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,13697.66
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,14240.55
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,14510.43
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,15217.42
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,15499.3
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,16099.88
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,16280.72
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,16467.93
WHO_SDG:SDG_SH_DTH_RNCOM.UZB.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,16652.38
