series_id,obs_date,value
EDGAR:NMVOC:TUR,1970-12-31,561.03412304081
EDGAR:NMVOC:TUR,1971-12-31,556.04929995137
EDGAR:NMVOC:TUR,1972-12-31,595.44128220219
EDGAR:NMVOC:TUR,1973-12-31,615.77927724242
EDGAR:NMVOC:TUR,1974-12-31,628.14820448445
EDGAR:NMVOC:TUR,1975-12-31,670.78893065602
EDGAR:NMVOC:TUR,1976-12-31,700.90928204479
EDGAR:NMVOC:TUR,1977-12-31,739.60163282405
EDGAR:NMVOC:TUR,1978-12-31,751.50729225615
EDGAR:NMVOC:TUR,1979-12-31,740.11627315576
EDGAR:NMVOC:TUR,1980-12-31,750.60569677487
EDGAR:NMVOC:TUR,1981-12-31,752.61675522203
EDGAR:NMVOC:TUR,1982-12-31,779.68209776064
EDGAR:NMVOC:TUR,1983-12-31,783.78920028612
EDGAR:NMVOC:TUR,1984-12-31,787.4017224132
EDGAR:NMVOC:TUR,1985-12-31,779.69701952673
EDGAR:NMVOC:TUR,1986-12-31,811.72389807361
EDGAR:NMVOC:TUR,1987-12-31,858.74217880287
EDGAR:NMVOC:TUR,1988-12-31,869.97670389961
EDGAR:NMVOC:TUR,1989-12-31,871.57891029045
EDGAR:NMVOC:TUR,1990-12-31,885.70034647089
EDGAR:NMVOC:TUR,1991-12-31,886.74557590811
EDGAR:NMVOC:TUR,1992-12-31,921.26653670514
EDGAR:NMVOC:TUR,1993-12-31,943.86761934171
EDGAR:NMVOC:TUR,1994-12-31,919.57212542385
EDGAR:NMVOC:TUR,1995-12-31,914.94416868259
EDGAR:NMVOC:TUR,1996-12-31,954.36222752399
EDGAR:NMVOC:TUR,1997-12-31,939.86103643392
EDGAR:NMVOC:TUR,1998-12-31,934.24777143408
EDGAR:NMVOC:TUR,1999-12-31,887.14816603226
EDGAR:NMVOC:TUR,2000-12-31,891.78209862722
EDGAR:NMVOC:TUR,2001-12-31,807.2611600777
EDGAR:NMVOC:TUR,2002-12-31,824.38180000159
EDGAR:NMVOC:TUR,2003-12-31,831.89896226269
EDGAR:NMVOC:TUR,2004-12-31,818.51593993677
EDGAR:NMVOC:TUR,2005-12-31,823.2109658731
EDGAR:NMVOC:TUR,2006-12-31,850.20846523212
EDGAR:NMVOC:TUR,2007-12-31,843.63211467752
EDGAR:NMVOC:TUR,2008-12-31,846.19318214208
EDGAR:NMVOC:TUR,2009-12-31,866.71644845553
EDGAR:NMVOC:TUR,2010-12-31,885.83911528657
EDGAR:NMVOC:TUR,2011-12-31,854.90989009453
EDGAR:NMVOC:TUR,2012-12-31,890.95224467239
EDGAR:NMVOC:TUR,2013-12-31,853.43724502421
EDGAR:NMVOC:TUR,2014-12-31,859.18902911968
EDGAR:NMVOC:TUR,2015-12-31,870.65738697623
EDGAR:NMVOC:TUR,2016-12-31,896.25223354979
EDGAR:NMVOC:TUR,2017-12-31,911.82218910064
EDGAR:NMVOC:TUR,2018-12-31,942.11914089888
EDGAR:NMVOC:TUR,2019-12-31,957.64147929441
EDGAR:NMVOC:TUR,2020-12-31,1109.0651069103
EDGAR:NMVOC:TUR,2021-12-31,1187.132068649
EDGAR:NMVOC:TUR,2022-12-31,1252.0153962296
