series_id,obs_date,value
DST:VAN2MU2N:ANVEND1=ABI5110:VANDTYP=INDGVA:MULT=VANDIREA:PRISENHED=LAN,2010-12-31,0.0
DST:VAN2MU2N:ANVEND1=ABI5110:VANDTYP=INDGVA:MULT=VANDIREA:PRISENHED=LAN,2011-12-31,0.0
DST:VAN2MU2N:ANVEND1=ABI5110:VANDTYP=INDGVA:MULT=VANDIREA:PRISENHED=LAN,2012-12-31,0.0
DST:VAN2MU2N:ANVEND1=ABI5110:VANDTYP=INDGVA:MULT=VANDIREA:PRISENHED=LAN,2013-12-31,0.0
DST:VAN2MU2N:ANVEND1=ABI5110:VANDTYP=INDGVA:MULT=VANDIREA:PRISENHED=LAN,2014-12-31,0.0
DST:VAN2MU2N:ANVEND1=ABI5110:VANDTYP=INDGVA:MULT=VANDIREA:PRISENHED=LAN,2015-12-31,0.0
DST:VAN2MU2N:ANVEND1=ABI5110:VANDTYP=INDGVA:MULT=VANDIREA:PRISENHED=LAN,2016-12-31,0.0
DST:VAN2MU2N:ANVEND1=ABI5110:VANDTYP=INDGVA:MULT=VANDIREA:PRISENHED=LAN,2017-12-31,0.0
DST:VAN2MU2N:ANVEND1=ABI5110:VANDTYP=INDGVA:MULT=VANDIREA:PRISENHED=LAN,2018-12-31,0.0
DST:VAN2MU2N:ANVEND1=ABI5110:VANDTYP=INDGVA:MULT=VANDIREA:PRISENHED=LAN,2019-12-31,0.0
DST:VAN2MU2N:ANVEND1=ABI5110:VANDTYP=INDGVA:MULT=VANDIREA:PRISENHED=LAN,2020-12-31,0.0
DST:VAN2MU2N:ANVEND1=ABI5110:VANDTYP=INDGVA:MULT=VANDIREA:PRISENHED=LAN,2021-12-31,0.0
DST:VAN2MU2N:ANVEND1=ABI5110:VANDTYP=INDGVA:MULT=VANDIREA:PRISENHED=LAN,2022-12-31,0.0
DST:VAN2MU2N:ANVEND1=ABI5110:VANDTYP=INDGVA:MULT=VANDIREA:PRISENHED=LAN,2023-12-31,0.0
DST:VAN2MU2N:ANVEND1=ABI5110:VANDTYP=INDGVA:MULT=VANDIREA:PRISENHED=LAN,2024-12-31,0.0
