series_id,obs_date,value
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=10:REG=1142,2014-12-31,0.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=10:REG=1142,2015-12-31,0.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=10:REG=1142,2016-12-31,0.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=10:REG=1142,2017-12-31,0.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=10:REG=1142,2018-12-31,0.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=10:REG=1142,2019-12-31,0.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=10:REG=1142,2020-12-31,0.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=10:REG=1142,2021-12-31,0.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=10:REG=1142,2022-12-31,0.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=10:REG=1142,2023-12-31,0.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=10:REG=1142,2024-12-31,0.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=10:REG=1142,2025-12-31,0.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=10:REG=1145,2014-12-31,0.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=10:REG=1145,2015-12-31,0.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=10:REG=1145,2016-12-31,0.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=10:REG=1145,2017-12-31,0.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=10:REG=1145,2018-12-31,0.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=10:REG=1145,2019-12-31,0.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=10:REG=1145,2020-12-31,0.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=10:REG=1145,2021-12-31,0.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=10:REG=1145,2022-12-31,0.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=10:REG=1145,2023-12-31,0.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=10:REG=1145,2024-12-31,0.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=10:REG=1145,2025-12-31,0.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=10:REG=1148,2014-12-31,0.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=10:REG=1148,2015-12-31,5.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=10:REG=1148,2016-12-31,1.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=10:REG=1148,2017-12-31,0.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=10:REG=1148,2018-12-31,0.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=10:REG=1148,2019-12-31,0.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=10:REG=1148,2020-12-31,1.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=10:REG=1148,2021-12-31,4.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=10:REG=1148,2022-12-31,1.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=10:REG=1148,2023-12-31,5.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=10:REG=1148,2024-12-31,3.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=10:REG=1148,2025-12-31,1.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=15:REG=1142,2014-12-31,3.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=15:REG=1142,2015-12-31,3.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=15:REG=1142,2016-12-31,2.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=15:REG=1142,2017-12-31,3.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=15:REG=1142,2018-12-31,0.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=15:REG=1142,2019-12-31,1.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=15:REG=1142,2020-12-31,2.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=15:REG=1142,2021-12-31,1.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=15:REG=1142,2022-12-31,2.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=15:REG=1142,2023-12-31,4.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=15:REG=1142,2024-12-31,1.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=15:REG=1142,2025-12-31,2.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=15:REG=1145,2014-12-31,1.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=15:REG=1145,2015-12-31,2.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=15:REG=1145,2016-12-31,0.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=15:REG=1145,2017-12-31,1.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=15:REG=1145,2018-12-31,0.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=15:REG=1145,2019-12-31,0.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=15:REG=1145,2020-12-31,0.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=15:REG=1145,2021-12-31,0.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=15:REG=1145,2022-12-31,0.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=15:REG=1145,2023-12-31,0.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=15:REG=1145,2024-12-31,0.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=15:REG=1145,2025-12-31,0.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=15:REG=1148,2014-12-31,15.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=15:REG=1148,2015-12-31,13.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=15:REG=1148,2016-12-31,9.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=15:REG=1148,2017-12-31,11.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=15:REG=1148,2018-12-31,17.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=15:REG=1148,2019-12-31,21.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=15:REG=1148,2020-12-31,14.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=15:REG=1148,2021-12-31,18.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=15:REG=1148,2022-12-31,11.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=15:REG=1148,2023-12-31,21.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=15:REG=1148,2024-12-31,16.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=15:REG=1148,2025-12-31,22.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=20:REG=1142,2014-12-31,1.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=20:REG=1142,2015-12-31,2.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=20:REG=1142,2016-12-31,2.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=20:REG=1142,2017-12-31,2.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=20:REG=1142,2018-12-31,1.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=20:REG=1142,2019-12-31,2.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=20:REG=1142,2020-12-31,2.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=20:REG=1142,2021-12-31,1.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=20:REG=1142,2022-12-31,0.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=20:REG=1142,2023-12-31,1.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=20:REG=1142,2024-12-31,2.0
DST:SKIB96:UTYPE=0000:SKIBTYPE=41110:OMFANG=20:REG=1142,2025-12-31,3.0
