series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,604227.2
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,619897.1
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,630215.6
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,634528.2
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,614216.6
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,624773.0
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,655712.0
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,681984.1
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,707258.1
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,694087.9
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,685012.8
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,696085.4
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,706326.8
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,736816.3
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,751999.1
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,746424.4
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,753757.6
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,769965.4
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,792477.7
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,799859.1
