series_id,obs_date,value
A048RC:A,1929-12-31,6065.0
A048RC:A,1930-12-31,5371.0
A048RC:A,1931-12-31,4440.0
A048RC:A,1932-12-31,3599.0
A048RC:A,1933-12-31,2858.0
A048RC:A,1934-12-31,2516.0
A048RC:A,1935-12-31,2564.0
A048RC:A,1936-12-31,2684.0
A048RC:A,1937-12-31,2966.0
A048RC:A,1938-12-31,3480.0
A048RC:A,1939-12-31,3716.0
A048RC:A,1940-12-31,3847.0
A048RC:A,1941-12-31,4415.0
A048RC:A,1942-12-31,5454.0
A048RC:A,1943-12-31,6024.0
A048RC:A,1944-12-31,6337.0
A048RC:A,1945-12-31,6578.0
A048RC:A,1946-12-31,6899.0
A048RC:A,1947-12-31,6889.0
A048RC:A,1948-12-31,7484.0
A048RC:A,1949-12-31,7798.0
A048RC:A,1950-12-31,8779.0
A048RC:A,1951-12-31,9720.0
A048RC:A,1952-12-31,10816.0
A048RC:A,1953-12-31,12028.0
A048RC:A,1954-12-31,13061.0
A048RC:A,1955-12-31,13423.0
A048RC:A,1956-12-31,13668.0
A048RC:A,1957-12-31,14054.0
A048RC:A,1958-12-31,14798.0
A048RC:A,1959-12-31,15559.0
A048RC:A,1960-12-31,16463.0
A048RC:A,1961-12-31,17200.0
A048RC:A,1962-12-31,18046.0
A048RC:A,1963-12-31,18728.0
A048RC:A,1964-12-31,18831.0
A048RC:A,1965-12-31,19336.0
A048RC:A,1966-12-31,19910.0
A048RC:A,1967-12-31,20345.0
A048RC:A,1968-12-31,20096.0
A048RC:A,1969-12-31,20348.0
A048RC:A,1970-12-31,20664.0
A048RC:A,1971-12-31,21828.0
A048RC:A,1972-12-31,22719.0
A048RC:A,1973-12-31,23117.0
A048RC:A,1974-12-31,23181.0
A048RC:A,1975-12-31,22292.0
A048RC:A,1976-12-31,20308.0
A048RC:A,1977-12-31,15867.0
A048RC:A,1978-12-31,16545.0
A048RC:A,1979-12-31,16093.0
A048RC:A,1980-12-31,18978.0
A048RC:A,1981-12-31,23780.0
A048RC:A,1982-12-31,23833.0
A048RC:A,1983-12-31,24435.0
A048RC:A,1984-12-31,24652.0
A048RC:A,1985-12-31,26204.0
A048RC:A,1986-12-31,18268.0
A048RC:A,1987-12-31,16594.0
A048RC:A,1988-12-31,22492.0
A048RC:A,1989-12-31,21524.0
A048RC:A,1990-12-31,28168.0
A048RC:A,1991-12-31,38577.0
A048RC:A,1992-12-31,60573.0
A048RC:A,1993-12-31,90079.0
A048RC:A,1994-12-31,113667.0
A048RC:A,1995-12-31,124882.0
A048RC:A,1996-12-31,142528.0
A048RC:A,1997-12-31,147059.0
A048RC:A,1998-12-31,165206.0
A048RC:A,1999-12-31,178497.0
A048RC:A,2000-12-31,183476.0
A048RC:A,2001-12-31,202403.0
A048RC:A,2002-12-31,208448.0
A048RC:A,2003-12-31,227098.0
A048RC:A,2004-12-31,242781.0
A048RC:A,2005-12-31,221105.0
A048RC:A,2006-12-31,181120.0
A048RC:A,2007-12-31,186259.0
A048RC:A,2008-12-31,290275.0
A048RC:A,2009-12-31,347592.0
A048RC:A,2010-12-31,433671.0
A048RC:A,2011-12-31,506541.0
A048RC:A,2012-12-31,534468.0
A048RC:A,2013-12-31,578687.0
A048RC:A,2014-12-31,598502.0
A048RC:A,2015-12-31,601351.0
A048RC:A,2016-12-31,618723.0
A048RC:A,2017-12-31,642028.0
A048RC:A,2018-12-31,671488.0
A048RC:A,2019-12-31,688432.0
A048RC:A,2020-12-31,743428.0
A048RC:A,2021-12-31,776719.0
A048RC:A,2022-12-31,871106.0
A048RC:A,2023-12-31,1002484.0
A048RC:A,2024-12-31,1078149.0
A048RC:A,2025-12-31,1114510.0
