series_id,obs_date,value
EDGAR:NMVOC:STP,1970-12-31,0.85866898947984
EDGAR:NMVOC:STP,1971-12-31,0.85682731714267
EDGAR:NMVOC:STP,1972-12-31,0.88609118386866
EDGAR:NMVOC:STP,1973-12-31,0.89654255878687
EDGAR:NMVOC:STP,1974-12-31,0.91221515063961
EDGAR:NMVOC:STP,1975-12-31,0.94964222255877
EDGAR:NMVOC:STP,1976-12-31,0.97156630315982
EDGAR:NMVOC:STP,1977-12-31,0.9881276356716
EDGAR:NMVOC:STP,1978-12-31,1.0177561779908
EDGAR:NMVOC:STP,1979-12-31,1.023862224194
EDGAR:NMVOC:STP,1980-12-31,1.0242838340277
EDGAR:NMVOC:STP,1981-12-31,1.1196970255393
EDGAR:NMVOC:STP,1982-12-31,1.0975161543108
EDGAR:NMVOC:STP,1983-12-31,1.1288912506161
EDGAR:NMVOC:STP,1984-12-31,1.1716318302543
EDGAR:NMVOC:STP,1985-12-31,1.1711505691987
EDGAR:NMVOC:STP,1986-12-31,1.1926344945305
EDGAR:NMVOC:STP,1987-12-31,1.2321368774264
EDGAR:NMVOC:STP,1988-12-31,1.2676303160328
EDGAR:NMVOC:STP,1989-12-31,1.27287402002
EDGAR:NMVOC:STP,1990-12-31,1.4740487497119
EDGAR:NMVOC:STP,1991-12-31,1.5677491043594
EDGAR:NMVOC:STP,1992-12-31,1.5828723150751
EDGAR:NMVOC:STP,1993-12-31,1.603846333862
EDGAR:NMVOC:STP,1994-12-31,1.6559428281124
EDGAR:NMVOC:STP,1995-12-31,1.7271944866136
EDGAR:NMVOC:STP,1996-12-31,1.7623698605972
EDGAR:NMVOC:STP,1997-12-31,1.8031968141855
EDGAR:NMVOC:STP,1998-12-31,1.848634135095
EDGAR:NMVOC:STP,1999-12-31,1.9776530571145
EDGAR:NMVOC:STP,2000-12-31,2.0402845068251
EDGAR:NMVOC:STP,2001-12-31,2.0804827258398
EDGAR:NMVOC:STP,2002-12-31,2.1732318508286
EDGAR:NMVOC:STP,2003-12-31,2.2659964834584
EDGAR:NMVOC:STP,2004-12-31,2.3776377116022
EDGAR:NMVOC:STP,2005-12-31,2.4766426790321
EDGAR:NMVOC:STP,2006-12-31,2.5190900268725
EDGAR:NMVOC:STP,2007-12-31,2.5493753859532
EDGAR:NMVOC:STP,2008-12-31,2.5783510743432
EDGAR:NMVOC:STP,2009-12-31,2.6296707921915
EDGAR:NMVOC:STP,2010-12-31,2.6722219411092
EDGAR:NMVOC:STP,2011-12-31,2.7213440159115
EDGAR:NMVOC:STP,2012-12-31,2.6893148668845
EDGAR:NMVOC:STP,2013-12-31,2.757142188072
EDGAR:NMVOC:STP,2014-12-31,2.8127514420024
EDGAR:NMVOC:STP,2015-12-31,2.9377773939185
EDGAR:NMVOC:STP,2016-12-31,2.9804661868065
EDGAR:NMVOC:STP,2017-12-31,3.0035724873221
EDGAR:NMVOC:STP,2018-12-31,3.0365088265917
EDGAR:NMVOC:STP,2019-12-31,3.1277208947662
EDGAR:NMVOC:STP,2020-12-31,3.1942710372565
EDGAR:NMVOC:STP,2021-12-31,3.2315259740951
EDGAR:NMVOC:STP,2022-12-31,3.2188669032397
