series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,490.1006
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,496.9912
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,520.5034
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,537.891
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,558.459
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,570.7522
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,580.9997
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,586.3733
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,590.503
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,591.6906
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,590.9973
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,595.7358
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,603.9862
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,611.8305
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,618.4324
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,626.379
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,635.6653
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,642.6703
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,652.9579
WHO_SDG:SDG_SH_DTH_RNCOM.ERI.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,663.0981
