series_id,obs_date,value
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_TOTL.A,2010-01-01,56.691115628
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_TOTL.A,2011-01-01,53.3581392
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_TOTL.A,2012-01-01,54.734466935
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_TOTL.A,2013-01-01,56.4869633
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_TOTL.A,2014-01-01,55.603229148
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_TOTL.A,2015-01-01,55.604762121
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_TOTL.A,2016-01-01,58.527375391
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_TOTL.A,2017-01-01,53.543828306
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_TOTL.A,2018-01-01,52.906638501
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_TOTL.A,2019-01-01,46.038840034
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_TOTL.A,2020-01-01,41.473950551
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_TOTL.A,2021-01-01,44.343983037
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_TOTL.A,2022-01-01,42.346594754
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_TOTL.A,2023-01-01,41.999605387
