series_id,obs_date,value
EDGAR:CO2:GRD,1970-12-31,11.375926636656
EDGAR:CO2:GRD,1971-12-31,11.365657046955
EDGAR:CO2:GRD,1972-12-31,13.75396242363
EDGAR:CO2:GRD,1973-12-31,13.870752768663
EDGAR:CO2:GRD,1974-12-31,12.399553331197
EDGAR:CO2:GRD,1975-12-31,14.926356132328
EDGAR:CO2:GRD,1976-12-31,13.565493515662
EDGAR:CO2:GRD,1977-12-31,14.933997429074
EDGAR:CO2:GRD,1978-12-31,14.934040363689
EDGAR:CO2:GRD,1979-12-31,14.772170665246
EDGAR:CO2:GRD,1980-12-31,14.60808541378
EDGAR:CO2:GRD,1981-12-31,18.967911414468
EDGAR:CO2:GRD,1982-12-31,17.759252240849
EDGAR:CO2:GRD,1983-12-31,17.416217926683
EDGAR:CO2:GRD,1984-12-31,19.329299140705
EDGAR:CO2:GRD,1985-12-31,19.398299898347
EDGAR:CO2:GRD,1986-12-31,23.304026423187
EDGAR:CO2:GRD,1987-12-31,30.67581394224
EDGAR:CO2:GRD,1988-12-31,34.105407043844
EDGAR:CO2:GRD,1989-12-31,34.962099884993
EDGAR:CO2:GRD,1990-12-31,50.931237298266
EDGAR:CO2:GRD,1991-12-31,51.145132683814
EDGAR:CO2:GRD,1992-12-31,52.853149858488
EDGAR:CO2:GRD,1993-12-31,59.503816737694
EDGAR:CO2:GRD,1994-12-31,69.496306489035
EDGAR:CO2:GRD,1995-12-31,62.45678789037
EDGAR:CO2:GRD,1996-12-31,66.660723813454
EDGAR:CO2:GRD,1997-12-31,90.868250740883
EDGAR:CO2:GRD,1998-12-31,79.252751782716
EDGAR:CO2:GRD,1999-12-31,80.291119100071
EDGAR:CO2:GRD,2000-12-31,57.418496282605
EDGAR:CO2:GRD,2001-12-31,58.343971151849
EDGAR:CO2:GRD,2002-12-31,63.350905510666
EDGAR:CO2:GRD,2003-12-31,69.641354409256
EDGAR:CO2:GRD,2004-12-31,66.351520896068
EDGAR:CO2:GRD,2005-12-31,71.287561663491
EDGAR:CO2:GRD,2006-12-31,81.306472741489
EDGAR:CO2:GRD,2007-12-31,90.48085280801
EDGAR:CO2:GRD,2008-12-31,98.886425246338
EDGAR:CO2:GRD,2009-12-31,106.31483012282
EDGAR:CO2:GRD,2010-12-31,118.84858013934
EDGAR:CO2:GRD,2011-12-31,91.949588998069
EDGAR:CO2:GRD,2012-12-31,95.052314812607
EDGAR:CO2:GRD,2013-12-31,122.55602693881
EDGAR:CO2:GRD,2014-12-31,110.03039183602
EDGAR:CO2:GRD,2015-12-31,117.11220461689
EDGAR:CO2:GRD,2016-12-31,127.56302919606
EDGAR:CO2:GRD,2017-12-31,127.99842259398
EDGAR:CO2:GRD,2018-12-31,143.50233180527
EDGAR:CO2:GRD,2019-12-31,180.37771824084
EDGAR:CO2:GRD,2020-12-31,153.63661658041
EDGAR:CO2:GRD,2021-12-31,160.84437666
EDGAR:CO2:GRD,2022-12-31,169.41460787669
EDGAR:CO2:GRD,2023-12-31,169.94389775757
EDGAR:CO2:GRD,2024-12-31,175.90852402018
