series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,90.64372
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,90.40446
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,92.62083
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,94.79531
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,91.91655
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,84.05187
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,85.08361
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,87.1643
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,88.32652
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,90.2011
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,91.21678
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,92.80001
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,94.38654
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,95.53591
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,97.01855
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,97.80493
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,96.11987
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,96.7359
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,95.48525
WHO_SDG:SDG_SH_DTH_RNCOM.TON.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,92.77848
