series_id,obs_date,value
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,1981-12-31,200.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,1982-12-31,126.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,1983-12-31,156.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,1984-12-31,195.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,1985-12-31,212.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,1986-12-31,307.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,1987-12-31,299.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,1988-12-31,258.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,1989-12-31,414.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,1990-12-31,438.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,1991-12-31,500.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,1992-12-31,236.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,1993-12-31,403.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,1994-12-31,304.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,1995-12-31,549.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,1996-12-31,399.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,1997-12-31,473.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,1998-12-31,750.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,1999-12-31,1080.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,2000-12-31,906.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,2001-12-31,1014.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,2002-12-31,1039.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,2003-12-31,1392.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,2004-12-31,1732.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,2005-12-31,1768.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,2006-12-31,1507.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,2007-12-31,1462.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,2008-12-31,1210.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,2009-12-31,498.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,2010-12-31,419.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,2011-12-31,357.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,2012-12-31,310.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,2013-12-31,384.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,2014-12-31,372.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,2015-12-31,447.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,2016-12-31,529.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,2017-12-31,563.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,2018-12-31,517.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,2019-12-31,531.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,2020-12-31,368.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,2021-12-31,494.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,2022-12-31,343.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,2023-12-31,273.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,2024-12-31,228.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=10+30+40+90,2025-12-31,254.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,1981-12-31,1.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,1982-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,1983-12-31,1.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,1984-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,1985-12-31,1.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,1986-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,1987-12-31,1.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,1988-12-31,5.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,1989-12-31,11.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,1990-12-31,17.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,1991-12-31,25.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,1992-12-31,2.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,1993-12-31,6.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,1994-12-31,38.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,1995-12-31,21.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,1996-12-31,6.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,1997-12-31,36.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,1998-12-31,26.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,1999-12-31,10.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,2000-12-31,38.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,2001-12-31,8.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,2002-12-31,16.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,2003-12-31,10.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,2004-12-31,10.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,2005-12-31,42.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,2006-12-31,8.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,2007-12-31,58.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,2008-12-31,1.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,2009-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,2010-12-31,1.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,2011-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,2012-12-31,12.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,2013-12-31,3.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,2014-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,2015-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,2016-12-31,24.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,2017-12-31,1.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,2018-12-31,2.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,2019-12-31,1.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,2020-12-31,3.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,2021-12-31,1.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,2022-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,2023-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,2024-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=20,2025-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,1981-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,1982-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,1983-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,1984-12-31,1.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,1985-12-31,1.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,1986-12-31,3.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,1987-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,1988-12-31,2.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,1989-12-31,2.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,1990-12-31,1.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,1991-12-31,2.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,1992-12-31,2.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,1993-12-31,1.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,1994-12-31,1.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,1995-12-31,4.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,1996-12-31,2.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,1997-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,1998-12-31,4.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,1999-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,2000-12-31,5.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,2001-12-31,2.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,2002-12-31,1.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,2003-12-31,4.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,2004-12-31,3.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,2005-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,2006-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,2007-12-31,1.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,2008-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,2009-12-31,1.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,2010-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,2011-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,2012-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,2013-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,2014-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,2015-12-31,3.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,2016-12-31,2.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,2017-12-31,1.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,2018-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,2019-12-31,4.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,2020-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,2021-12-31,1.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,2022-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,2023-12-31,2.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,2024-12-31,1.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=41,2025-12-31,1.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,1981-12-31,10.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,1982-12-31,17.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,1983-12-31,8.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,1984-12-31,16.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,1985-12-31,12.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,1986-12-31,5.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,1987-12-31,12.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,1988-12-31,2.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,1989-12-31,43.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,1990-12-31,10.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,1991-12-31,6.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,1992-12-31,42.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,1993-12-31,32.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,1994-12-31,115.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,1995-12-31,40.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,1996-12-31,67.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,1997-12-31,66.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,1998-12-31,62.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,1999-12-31,33.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,2000-12-31,29.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,2001-12-31,48.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,2002-12-31,104.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,2003-12-31,93.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,2004-12-31,40.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,2005-12-31,86.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,2006-12-31,111.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,2007-12-31,29.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,2008-12-31,21.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,2009-12-31,85.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,2010-12-31,6.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,2011-12-31,44.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,2012-12-31,45.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,2013-12-31,26.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,2014-12-31,17.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,2015-12-31,37.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,2016-12-31,59.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,2017-12-31,50.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,2018-12-31,24.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,2019-12-31,52.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,2020-12-31,21.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,2021-12-31,17.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,2022-12-31,4.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,2023-12-31,9.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,2024-12-31,14.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=SK,2025-12-31,2.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,1981-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,1982-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,1983-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,1984-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,1985-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,1986-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,1987-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,1988-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,1989-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,1990-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,1991-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,1992-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,1993-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,1994-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,1995-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,1996-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,1997-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,1998-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,1999-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,2000-12-31,18.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,2001-12-31,0.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,2002-12-31,7.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,2003-12-31,9.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,2004-12-31,5.0
DST:BYGV03:BYGFASE=1:ANVEND=009:BYGHERRE=UOPL,2005-12-31,39.0
