series_id,obs_date,value
WDI:SH.IMM.HEPB:AFE,1985-12-31,0.0
WDI:SH.IMM.HEPB:AFE,1986-12-31,0.0
WDI:SH.IMM.HEPB:AFE,1987-12-31,0.0
WDI:SH.IMM.HEPB:AFE,1988-12-31,0.0
WDI:SH.IMM.HEPB:AFE,1989-12-31,0.0
WDI:SH.IMM.HEPB:AFE,1990-12-31,0.0
WDI:SH.IMM.HEPB:AFE,1991-12-31,0.0
WDI:SH.IMM.HEPB:AFE,1992-12-31,0.0
WDI:SH.IMM.HEPB:AFE,1993-12-31,0.0
WDI:SH.IMM.HEPB:AFE,1994-12-31,0.0
WDI:SH.IMM.HEPB:AFE,1995-12-31,0.28522412468656655
WDI:SH.IMM.HEPB:AFE,1996-12-31,0.6187223755782281
WDI:SH.IMM.HEPB:AFE,1997-12-31,6.855084400930623
WDI:SH.IMM.HEPB:AFE,1998-12-31,6.8071334299311985
WDI:SH.IMM.HEPB:AFE,1999-12-31,6.674396182336215
WDI:SH.IMM.HEPB:AFE,2000-12-31,7.773933230172407
WDI:SH.IMM.HEPB:AFE,2001-12-31,8.590095807815487
WDI:SH.IMM.HEPB:AFE,2002-12-31,33.362154683826226
WDI:SH.IMM.HEPB:AFE,2003-12-31,35.229286478140665
WDI:SH.IMM.HEPB:AFE,2004-12-31,38.86436907253949
WDI:SH.IMM.HEPB:AFE,2005-12-31,43.69994565518398
WDI:SH.IMM.HEPB:AFE,2006-12-31,47.42171354328214
WDI:SH.IMM.HEPB:AFE,2007-12-31,68.39342211061809
WDI:SH.IMM.HEPB:AFE,2008-12-31,70.05098911228593
WDI:SH.IMM.HEPB:AFE,2009-12-31,71.47405672263602
WDI:SH.IMM.HEPB:AFE,2010-12-31,71.75464570294571
WDI:SH.IMM.HEPB:AFE,2011-12-31,75.10454776042528
WDI:SH.IMM.HEPB:AFE,2012-12-31,74.46350217636862
WDI:SH.IMM.HEPB:AFE,2013-12-31,74.71006774497508
WDI:SH.IMM.HEPB:AFE,2014-12-31,77.34302026685879
WDI:SH.IMM.HEPB:AFE,2015-12-31,77.6619556668059
WDI:SH.IMM.HEPB:AFE,2016-12-31,78.22238895495856
WDI:SH.IMM.HEPB:AFE,2017-12-31,78.02914059740267
WDI:SH.IMM.HEPB:AFE,2018-12-31,78.73845171791478
WDI:SH.IMM.HEPB:AFE,2019-12-31,79.22796622165167
WDI:SH.IMM.HEPB:AFE,2020-12-31,76.91527684924026
WDI:SH.IMM.HEPB:AFE,2021-12-31,74.62689676162132
WDI:SH.IMM.HEPB:AFE,2022-12-31,74.68951419702297
WDI:SH.IMM.HEPB:AFE,2023-12-31,73.76878531872934
WDI:SH.IMM.HEPB:AFE,2024-12-31,73.73511511030175
WDI:SH.IMM.HEPB:AFG,2007-12-31,63.0
WDI:SH.IMM.HEPB:AFG,2008-12-31,64.0
WDI:SH.IMM.HEPB:AFG,2009-12-31,63.0
WDI:SH.IMM.HEPB:AFG,2010-12-31,66.0
WDI:SH.IMM.HEPB:AFG,2011-12-31,68.0
WDI:SH.IMM.HEPB:AFG,2012-12-31,67.0
WDI:SH.IMM.HEPB:AFG,2013-12-31,64.0
WDI:SH.IMM.HEPB:AFG,2014-12-31,62.0
WDI:SH.IMM.HEPB:AFG,2015-12-31,64.0
WDI:SH.IMM.HEPB:AFG,2016-12-31,66.0
