series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,3268.895
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,3353.184
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,3447.466
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,3561.867
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,3656.577
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,3748.36
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,3876.61
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,3978.393
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,4057.194
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,4114.43
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,4113.745
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,4250.69
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,4339.661
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,4428.235
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,4523.777
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,4592.082
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,4691.97
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,4776.691
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,4734.316
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,4631.194
