series_id,obs_date,value
A038RC:Q,1947-01-01,10125.0
A038RC:Q,1947-04-01,9526.0
A038RC:Q,1947-07-01,8793.0
A038RC:Q,1947-10-01,8610.0
A038RC:Q,1948-01-01,8740.0
A038RC:Q,1948-04-01,8692.0
A038RC:Q,1948-07-01,8790.0
A038RC:Q,1948-10-01,8828.0
A038RC:Q,1949-01-01,9525.0
A038RC:Q,1949-04-01,9675.0
A038RC:Q,1949-07-01,9625.0
A038RC:Q,1949-10-01,9578.0
A038RC:Q,1950-01-01,10133.0
A038RC:Q,1950-04-01,10574.0
A038RC:Q,1950-07-01,11277.0
A038RC:Q,1950-10-01,12076.0
A038RC:Q,1951-01-01,13233.0
A038RC:Q,1951-04-01,13907.0
A038RC:Q,1951-07-01,14360.0
A038RC:Q,1951-10-01,14889.0
A038RC:Q,1952-01-01,15091.0
A038RC:Q,1952-04-01,15306.0
A038RC:Q,1952-07-01,15551.0
A038RC:Q,1952-10-01,15860.0
A038RC:Q,1953-01-01,16054.0
A038RC:Q,1953-04-01,16182.0
A038RC:Q,1953-07-01,16377.0
A038RC:Q,1953-10-01,16414.0
A038RC:Q,1954-01-01,16711.0
A038RC:Q,1954-04-01,16727.0
A038RC:Q,1954-07-01,16890.0
A038RC:Q,1954-10-01,17176.0
A038RC:Q,1955-01-01,17839.0
A038RC:Q,1955-04-01,18232.0
A038RC:Q,1955-07-01,18664.0
A038RC:Q,1955-10-01,18940.0
A038RC:Q,1956-01-01,19546.0
A038RC:Q,1956-04-01,19990.0
A038RC:Q,1956-07-01,20467.0
A038RC:Q,1956-10-01,20996.0
A038RC:Q,1957-01-01,21956.0
A038RC:Q,1957-04-01,22440.0
A038RC:Q,1957-07-01,22895.0
A038RC:Q,1957-10-01,23209.0
A038RC:Q,1958-01-01,23043.0
A038RC:Q,1958-04-01,23150.0
A038RC:Q,1958-07-01,23391.0
A038RC:Q,1958-10-01,23831.0
A038RC:Q,1959-01-01,25735.0
A038RC:Q,1959-04-01,25902.0
A038RC:Q,1959-07-01,26027.0
A038RC:Q,1959-10-01,26285.0
A038RC:Q,1960-01-01,27986.0
A038RC:Q,1960-04-01,28318.0
A038RC:Q,1960-07-01,28609.0
A038RC:Q,1960-10-01,28796.0
A038RC:Q,1961-01-01,29323.0
A038RC:Q,1961-04-01,29680.0
A038RC:Q,1961-07-01,30068.0
A038RC:Q,1961-10-01,30536.0
A038RC:Q,1962-01-01,32206.0
A038RC:Q,1962-04-01,32680.0
A038RC:Q,1962-07-01,33066.0
A038RC:Q,1962-10-01,33424.0
A038RC:Q,1963-01-01,34692.0
A038RC:Q,1963-04-01,35204.0
A038RC:Q,1963-07-01,35799.0
A038RC:Q,1963-10-01,36534.0
A038RC:Q,1964-01-01,36953.0
A038RC:Q,1964-04-01,37789.0
A038RC:Q,1964-07-01,38602.0
A038RC:Q,1964-10-01,39406.0
