series_id,obs_date,value
DST:PEND101:OMRÅDE=101:BRANCHE07=TOT:PENDLING=NAT:KØN=M,2008-12-31,144965.0
DST:PEND101:OMRÅDE=101:BRANCHE07=TOT:PENDLING=NAT:KØN=M,2009-12-31,140912.0
DST:PEND101:OMRÅDE=101:BRANCHE07=TOT:PENDLING=NAT:KØN=M,2010-12-31,141970.0
DST:PEND101:OMRÅDE=101:BRANCHE07=TOT:PENDLING=NAT:KØN=M,2011-12-31,145577.0
DST:PEND101:OMRÅDE=101:BRANCHE07=TOT:PENDLING=NAT:KØN=M,2012-12-31,147935.0
DST:PEND101:OMRÅDE=101:BRANCHE07=TOT:PENDLING=NAT:KØN=M,2013-12-31,151168.0
DST:PEND101:OMRÅDE=101:BRANCHE07=TOT:PENDLING=NAT:KØN=M,2014-12-31,154964.0
DST:PEND101:OMRÅDE=101:BRANCHE07=TOT:PENDLING=NAT:KØN=M,2015-12-31,160011.0
DST:PEND101:OMRÅDE=101:BRANCHE07=TOT:PENDLING=NAT:KØN=M,2016-12-31,164641.0
DST:PEND101:OMRÅDE=101:BRANCHE07=TOT:PENDLING=NAT:KØN=M,2017-12-31,169000.0
DST:PEND101:OMRÅDE=101:BRANCHE07=TOT:PENDLING=NAT:KØN=M,2018-12-31,174149.0
DST:PEND101:OMRÅDE=101:BRANCHE07=TOT:PENDLING=NAT:KØN=M,2019-12-31,178271.0
DST:PEND101:OMRÅDE=101:BRANCHE07=TOT:PENDLING=NAT:KØN=M,2020-12-31,176493.0
DST:PEND101:OMRÅDE=101:BRANCHE07=TOT:PENDLING=NAT:KØN=M,2021-12-31,186925.0
DST:PEND101:OMRÅDE=101:BRANCHE07=TOT:PENDLING=NAT:KØN=M,2022-12-31,192335.0
DST:PEND101:OMRÅDE=101:BRANCHE07=TOT:PENDLING=NAT:KØN=M,2023-12-31,195289.0
DST:PEND101:OMRÅDE=101:BRANCHE07=TOT:PENDLING=NAT:KØN=M,2024-12-31,197345.0
