series_id,obs_date,value
export_bilateral:764:484,2014-12-31,1995745016.0
export_bilateral:764:484,2015-12-31,2687302151.49
export_bilateral:764:484,2016-12-31,2823300722.27
export_bilateral:764:484,2017-12-31,2982412493.57
export_bilateral:764:484,2018-12-31,2821233872.28
export_bilateral:764:484,2019-12-31,2948462173.926
export_bilateral:764:484,2020-12-31,2373459354.62
export_bilateral:764:484,2021-12-31,2853607279.873
export_bilateral:764:484,2022-12-31,3244891541.343
export_bilateral:764:484,2023-12-31,3704064267.582
export_bilateral:764:484,2024-12-31,4413230783.48
