series_id,obs_date,value
EDGAR:BC:TWN,1970-12-31,2.9477589500543
EDGAR:BC:TWN,1971-12-31,2.9380989850737
EDGAR:BC:TWN,1972-12-31,3.2476806109587
EDGAR:BC:TWN,1973-12-31,3.3539559269151
EDGAR:BC:TWN,1974-12-31,3.3006398607768
EDGAR:BC:TWN,1975-12-31,3.827904184267
EDGAR:BC:TWN,1976-12-31,4.4008654255345
EDGAR:BC:TWN,1977-12-31,4.5412659768348
EDGAR:BC:TWN,1978-12-31,5.1184218911691
EDGAR:BC:TWN,1979-12-31,5.3234620204305
EDGAR:BC:TWN,1980-12-31,5.614143594258
EDGAR:BC:TWN,1981-12-31,5.2074088514866
EDGAR:BC:TWN,1982-12-31,5.7118073901325
EDGAR:BC:TWN,1983-12-31,6.2124903774486
EDGAR:BC:TWN,1984-12-31,6.3701564300668
EDGAR:BC:TWN,1985-12-31,6.2951219271267
EDGAR:BC:TWN,1986-12-31,6.7779810671729
EDGAR:BC:TWN,1987-12-31,6.6366899713624
EDGAR:BC:TWN,1988-12-31,7.1713077403611
EDGAR:BC:TWN,1989-12-31,7.3844910640131
EDGAR:BC:TWN,1990-12-31,7.6865861738948
EDGAR:BC:TWN,1991-12-31,8.2235761728636
EDGAR:BC:TWN,1992-12-31,9.0299917624506
EDGAR:BC:TWN,1993-12-31,9.4350384782952
EDGAR:BC:TWN,1994-12-31,9.6855333990156
EDGAR:BC:TWN,1995-12-31,9.9466316098371
EDGAR:BC:TWN,1996-12-31,9.819835979805
EDGAR:BC:TWN,1997-12-31,10.436910174388
EDGAR:BC:TWN,1998-12-31,10.762028879642
EDGAR:BC:TWN,1999-12-31,11.365035505806
EDGAR:BC:TWN,2000-12-31,11.42069280829
EDGAR:BC:TWN,2001-12-31,11.116065181609
EDGAR:BC:TWN,2002-12-31,11.717146812802
EDGAR:BC:TWN,2003-12-31,10.796760516535
EDGAR:BC:TWN,2004-12-31,10.780823938386
EDGAR:BC:TWN,2005-12-31,10.864391367659
EDGAR:BC:TWN,2006-12-31,10.748498102158
EDGAR:BC:TWN,2007-12-31,10.170232739487
EDGAR:BC:TWN,2008-12-31,9.064275778322
EDGAR:BC:TWN,2009-12-31,8.4636801492157
EDGAR:BC:TWN,2010-12-31,8.8747620129394
EDGAR:BC:TWN,2011-12-31,8.7055771837051
EDGAR:BC:TWN,2012-12-31,8.0596537386271
EDGAR:BC:TWN,2013-12-31,7.6394194330801
EDGAR:BC:TWN,2014-12-31,7.5453295899749
EDGAR:BC:TWN,2015-12-31,7.2595630660335
EDGAR:BC:TWN,2016-12-31,7.0960335743204
EDGAR:BC:TWN,2017-12-31,6.7662824539937
EDGAR:BC:TWN,2018-12-31,5.8203941846028
EDGAR:BC:TWN,2019-12-31,5.716091745334
EDGAR:BC:TWN,2020-12-31,5.572402955471
EDGAR:BC:TWN,2021-12-31,5.839250159487
EDGAR:BC:TWN,2022-12-31,5.5359462224912
