series_id,obs_date,value
DST:BANE42:INVEST=10010:ENHED=1990,1990-12-31,3607.0
DST:BANE42:INVEST=10010:ENHED=1990,1991-12-31,3278.0
DST:BANE42:INVEST=10010:ENHED=1990,1992-12-31,5265.0
DST:BANE42:INVEST=10010:ENHED=1990,1993-12-31,5718.0
DST:BANE42:INVEST=10010:ENHED=1990,1994-12-31,5115.0
DST:BANE42:INVEST=10010:ENHED=1990,1995-12-31,4605.0
DST:BANE42:INVEST=10010:ENHED=1990,1996-12-31,6394.0
DST:BANE42:INVEST=10010:ENHED=1990,1997-12-31,5337.0
DST:BANE42:INVEST=10010:ENHED=1990,1998-12-31,4885.0
DST:BANE42:INVEST=10010:ENHED=1990,2014-12-31,0.0
DST:BANE42:INVEST=10010:ENHED=1990,2015-12-31,0.0
DST:BANE42:INVEST=10010:ENHED=1990,2016-12-31,0.0
DST:BANE42:INVEST=10010:ENHED=1990,2017-12-31,0.0
DST:BANE42:INVEST=10010:ENHED=1990,2018-12-31,0.0
DST:BANE42:INVEST=10010:ENHED=1990,2019-12-31,0.0
DST:BANE42:INVEST=10010:ENHED=1990,2020-12-31,0.0
DST:BANE42:INVEST=10010:ENHED=1990,2021-12-31,0.0
DST:BANE42:INVEST=10010:ENHED=1990,2022-12-31,0.0
DST:BANE42:INVEST=10010:ENHED=1990,2023-12-31,0.0
DST:BANE42:INVEST=10010:ENHED=1990,2024-12-31,0.0
DST:BANE42:INVEST=10010:ENHED=1995,1990-12-31,4167.0
DST:BANE42:INVEST=10010:ENHED=1995,1991-12-31,3786.0
DST:BANE42:INVEST=10010:ENHED=1995,1992-12-31,5791.0
DST:BANE42:INVEST=10010:ENHED=1995,1993-12-31,6306.0
DST:BANE42:INVEST=10010:ENHED=1995,1994-12-31,5622.0
DST:BANE42:INVEST=10010:ENHED=1995,1995-12-31,5320.0
DST:BANE42:INVEST=10010:ENHED=1995,1996-12-31,7190.0
DST:BANE42:INVEST=10010:ENHED=1995,1997-12-31,6134.0
DST:BANE42:INVEST=10010:ENHED=1995,1998-12-31,5628.0
DST:BANE42:INVEST=10010:ENHED=1995,1999-12-31,4169.0
DST:BANE42:INVEST=10010:ENHED=1995,2000-12-31,3652.0
DST:BANE42:INVEST=10010:ENHED=1995,2001-12-31,2854.0
DST:BANE42:INVEST=10010:ENHED=1995,2002-12-31,2907.0
DST:BANE42:INVEST=10010:ENHED=1995,2003-12-31,1989.0
DST:BANE42:INVEST=10010:ENHED=1995,2004-12-31,2013.0
DST:BANE42:INVEST=10010:ENHED=1995,2005-12-31,1401.0
DST:BANE42:INVEST=10010:ENHED=1995,2014-12-31,0.0
DST:BANE42:INVEST=10010:ENHED=1995,2015-12-31,0.0
DST:BANE42:INVEST=10010:ENHED=1995,2016-12-31,0.0
DST:BANE42:INVEST=10010:ENHED=1995,2017-12-31,0.0
DST:BANE42:INVEST=10010:ENHED=1995,2018-12-31,0.0
DST:BANE42:INVEST=10010:ENHED=1995,2019-12-31,0.0
DST:BANE42:INVEST=10010:ENHED=1995,2020-12-31,0.0
DST:BANE42:INVEST=10010:ENHED=1995,2021-12-31,0.0
DST:BANE42:INVEST=10010:ENHED=1995,2022-12-31,0.0
DST:BANE42:INVEST=10010:ENHED=1995,2023-12-31,0.0
DST:BANE42:INVEST=10010:ENHED=1995,2024-12-31,0.0
DST:BANE42:INVEST=10010:ENHED=2000,1990-12-31,0.0
DST:BANE42:INVEST=10010:ENHED=2000,1991-12-31,0.0
DST:BANE42:INVEST=10010:ENHED=2000,1992-12-31,0.0
DST:BANE42:INVEST=10010:ENHED=2000,1993-12-31,0.0
DST:BANE42:INVEST=10010:ENHED=2000,1994-12-31,0.0
DST:BANE42:INVEST=10010:ENHED=2000,1995-12-31,0.0
DST:BANE42:INVEST=10010:ENHED=2000,1996-12-31,0.0
DST:BANE42:INVEST=10010:ENHED=2000,1997-12-31,0.0
DST:BANE42:INVEST=10010:ENHED=2000,1998-12-31,0.0
DST:BANE42:INVEST=10010:ENHED=2000,1999-12-31,0.0
DST:BANE42:INVEST=10010:ENHED=2000,2000-12-31,4203.0
DST:BANE42:INVEST=10010:ENHED=2000,2001-12-31,3300.0
DST:BANE42:INVEST=10010:ENHED=2000,2002-12-31,3356.0
DST:BANE42:INVEST=10010:ENHED=2000,2003-12-31,2313.0
DST:BANE42:INVEST=10010:ENHED=2000,2004-12-31,2308.0
DST:BANE42:INVEST=10010:ENHED=2000,2005-12-31,1564.0
DST:BANE42:INVEST=10010:ENHED=2000,2006-12-31,1106.0
DST:BANE42:INVEST=10010:ENHED=2000,2007-12-31,1290.0
DST:BANE42:INVEST=10010:ENHED=2000,2008-12-31,1900.0
DST:BANE42:INVEST=10010:ENHED=2000,2009-12-31,1928.0
DST:BANE42:INVEST=10010:ENHED=2000,2010-12-31,2088.0
DST:BANE42:INVEST=10010:ENHED=2000,2011-12-31,4361.0
DST:BANE42:INVEST=10010:ENHED=2000,2012-12-31,4729.0
DST:BANE42:INVEST=10010:ENHED=2000,2013-12-31,5136.0
DST:BANE42:INVEST=10010:ENHED=2000,2014-12-31,9011.0
DST:BANE42:INVEST=10010:ENHED=2000,2015-12-31,5694.0
DST:BANE42:INVEST=10010:ENHED=2000,2016-12-31,5034.0
DST:BANE42:INVEST=10010:ENHED=2000,2017-12-31,5090.0
DST:BANE42:INVEST=10010:ENHED=2000,2018-12-31,5457.0
DST:BANE42:INVEST=10010:ENHED=2000,2019-12-31,4055.0
DST:BANE42:INVEST=10010:ENHED=2000,2020-12-31,3612.0
DST:BANE42:INVEST=10010:ENHED=2000,2021-12-31,5038.0
DST:BANE42:INVEST=10010:ENHED=2000,2022-12-31,6141.0
DST:BANE42:INVEST=10010:ENHED=2000,2023-12-31,6996.0
DST:BANE42:INVEST=10010:ENHED=2000,2024-12-31,6058.0
DST:BANE42:INVEST=10010:ENHED=2004,1990-12-31,3607.0
DST:BANE42:INVEST=10010:ENHED=2004,1991-12-31,3400.0
DST:BANE42:INVEST=10010:ENHED=2004,1992-12-31,5652.0
DST:BANE42:INVEST=10010:ENHED=2004,1993-12-31,6218.0
DST:BANE42:INVEST=10010:ENHED=2004,1994-12-31,5684.0
DST:BANE42:INVEST=10010:ENHED=2004,1995-12-31,5320.0
DST:BANE42:INVEST=10010:ENHED=2004,1996-12-31,7607.0
DST:BANE42:INVEST=10010:ENHED=2004,1997-12-31,6527.0
DST:BANE42:INVEST=10010:ENHED=2004,1998-12-31,6135.0
DST:BANE42:INVEST=10010:ENHED=2004,1999-12-31,4719.0
DST:BANE42:INVEST=10010:ENHED=2004,2000-12-31,4203.0
DST:BANE42:INVEST=10010:ENHED=2004,2001-12-31,3426.0
DST:BANE42:INVEST=10010:ENHED=2004,2002-12-31,3555.0
DST:BANE42:INVEST=10010:ENHED=2004,2003-12-31,2511.0
DST:BANE42:INVEST=10010:ENHED=2004,2004-12-31,2541.0
DST:BANE42:INVEST=10010:ENHED=2004,2005-12-31,1795.0
DST:BANE42:INVEST=10010:ENHED=2004,2006-12-31,1329.0
DST:BANE42:INVEST=10010:ENHED=2004,2007-12-31,1729.0
DST:BANE42:INVEST=10010:ENHED=2004,2008-12-31,2781.0
DST:BANE42:INVEST=10010:ENHED=2004,2009-12-31,2656.0
DST:BANE42:INVEST=10010:ENHED=2004,2010-12-31,2952.0
DST:BANE42:INVEST=10010:ENHED=2004,2011-12-31,6429.0
DST:BANE42:INVEST=10010:ENHED=2004,2012-12-31,6817.0
DST:BANE42:INVEST=10010:ENHED=2004,2013-12-31,7429.0
DST:BANE42:INVEST=10010:ENHED=2004,2014-12-31,8643.0
DST:BANE42:INVEST=10010:ENHED=2004,2015-12-31,9759.0
DST:BANE42:INVEST=10010:ENHED=2004,2016-12-31,8823.0
DST:BANE42:INVEST=10010:ENHED=2004,2017-12-31,9136.0
DST:BANE42:INVEST=10010:ENHED=2004,2018-12-31,10072.0
DST:BANE42:INVEST=10010:ENHED=2004,2019-12-31,7739.0
DST:BANE42:INVEST=10010:ENHED=2004,2020-12-31,6968.0
DST:BANE42:INVEST=10010:ENHED=2004,2021-12-31,10354.0
DST:BANE42:INVEST=10010:ENHED=2004,2022-12-31,14255.0
DST:BANE42:INVEST=10010:ENHED=2004,2023-12-31,16407.0
